"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17210000",0.00010712659695829328,-0.002375554513116765,0.0026027575779586838,0.0029516626805442623,0.0026930914625287582,0.0028932403979640385,0.002687145462694137,0.0024818183773356126
"2020-06-17220000",-0.0036358815618899175,-0.003144318055878342,-0.00032286986716827457,0.00014009469176868325,-0.00020300015373415328,0.00006257744726646905,-0.00021089016606961586,-0.0004833572429730421
"2020-06-17230000",0.0009077318009024865,0.004223416034768692,-0.0035557689366946784,-0.004182275709895507,-0.0037179171465547673,-0.004077327917361422,-0.003707242891349337,-0.003338748640079405
"2020-06-18000000",0.002728149760987429,0.00893637736024065,-0.006744985587945217,-0.008078465525331618,-0.0070900173631098865,-0.00785502505605276,-0.00706730189893446,-0.006283291362534401
"2020-06-18010000",0.0034341245886897924,0.003229751410889748,0.00003288501756328638,-0.0004442311439214925,-0.00009060576939620364,-0.00036431313454189076,-0.00008247648832025526,0.00019817341940653945
"2020-06-18020000",0.0012370248444544796,0.0013123361463503109,-0.00014530810979540025,-0.00033899465330375204,-0.00019544478072245893,-0.00030655555755892077,-0.00019214444443299062,-0.00007819605077799008
"2020-06-18030000",0.005829189357164345,0.00328839493958663,0.0023742826665383433,0.0018896233948771,0.0022488398658181813,0.0019708051467569013,0.0022570976536329533,0.0025421833921307866
"2020-06-18040000",0.00027069460400248917,0.0002635393347707034,-6.870618597580266e-6,-0.000045737374188197876,-0.000016932037933658232,-0.000039228294457747645,-0.00001626973935711723,6.598050103242372e-6
"2020-06-18050000",0.0005957861845517914,0.0012307693861324449,-0.0007013528566513626,-0.0008830935667352607,-0.0007483975007775122,-0.0008526553397316331,-0.0007453007071707233,-0.0006383795022304193
"2020-06-18060000",-0.0015969904191248557,-0.0008792755336560913,-0.00067027571780177,-0.0005405992415792884,-0.0006367043307401938,-0.0005623148515655701,-0.0006389141411042641,-0.0007152181802741283
"2020-06-18070000",-0.0010002028271834402,-0.0012735778274449224,0.00034074474716340095,0.0005283411199611788,0.00038931181034684273,0.0004969270071781274,0.00038611494369183194,0.0002757262334308559
"2020-06-18080000",0.003464425474975172,0.009835349533117202,-0.006963665655253032,-0.008432370840702082,-0.0073436672953363724,-0.008186257914406418,-0.0073186491513171185,-0.006455198305809103
"2020-06-18090000",0.0005966587289181777,0.0019964957052056444,-0.0015091538645448652,-0.0018043330236074038,-0.0015855595017391557,-0.0017548936078456616,-0.0015805299019160573,-0.001406881774201383
"2020-06-18100000",-0.00037973310644004785,-0.001686191382836345,0.0013938035646806532,0.0016418572998132945,0.001458023949889891,0.0016003202924959176,0.0014537967536476545,0.0013078277992460466
"2020-06-18110000",-0.000921609086157688,-0.0006648199690849308,-0.00022123910311754323,-0.00012322271586775291,-0.00019586435847515767,-0.00013963674677926048,-0.00019753463764123522,-0.0002552082857460889
"2020-06-18120000",0.0024414074626605883,0.0012857176296211578,0.0010887809921983544,0.0008992600037186813,0.0010397225190158243,0.0009310013870860476,0.0010429518793784803,0.001154449877614633
"2020-06-18130000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-18140000",0.0015225255109355864,0.0021317235056613247,-0.0007241485154772618,-0.0010390980194395923,-0.000805671009519346,-0.0009863468439650865,-0.0008003045664576658,-0.0006150279544626336
"2020-06-18150000",0.00016326530648504725,-0.00040004445471842503,0.000584358971998883,0.0006433001753835383,0.0005996176075263168,0.0006334295966165402,0.0005986132111547086,0.0005639324710515556
"2020-06-18160000",-0.0022289886362581008,-0.0023082396612157273,0.0002017571156112801,0.0005416034101278158,0.0002897453183071806,0.00048469776164774116,0.0002839537107126918,0.00008395864211423754
"2020-06-18170000",0.0020113074838653375,0.001997204578394614,-0.00009227325990405622,-0.0003871391974031063,-0.00016859783013485372,-0.0003377522494101641,-0.0001635735669456236,9.890328655252417e-6
"2020-06-18180000",-0.004126964126319963,-0.004477057058177031,0.0005861608094462737,0.0012442541957635629,0.0007565651485587358,0.0011340741796477538,0.0007453491327323651,0.00035800174575115087
"2020-06-18190000",0.002332900363607689,0.002435515429519235,-0.00023266654937914122,-0.0005923854071469187,-0.0003257757353439385,-0.000532134649538706,-0.0003196465331513207,-0.00010803850545581206
"2020-06-18200000",0.,0.002219264115463274,-0.002342713977382509,-0.0026711448112390294,-0.0024277255954377294,-0.0026161353269996955,-0.0024221294620424493,-0.002228923572409847
"2020-06-18210000",0.0011956848077963518,0.0002221975345216905,0.0009618879654299283,0.000929150802143022,0.0009534132916154018,0.0009346333349409448,0.0009539711413637349,0.0009732325662191131
"2020-06-18220000",-0.001521532694025794,-0.001332445233778712,-0.00011795743201861559,0.00007839344514293704,-0.00006712373917551062,0.0000455134590847247,-0.0000704698003722664,-0.00018601054662339194
"2020-06-18230000",-0.0023863123833166213,-0.002880888419089875,0.0006461706426228496,0.0010700014660417845,0.0007559063484038621,0.000999035487920937,0.0007486833381395941,0.0004992529081416448
"2020-06-19000000",-0.0002166553833796863,-0.0011500355124555446,0.0009934202515972474,0.0011627204784073438,0.0010372503051505528,0.0011343699466505903,0.001034365239891459,0.000934743671916163
"2020-06-19010000",-0.0016234209036358515,-0.0008395749592836346,-0.0007384892832003808,-0.0006146566230973505,-0.0007064308460662952,-0.0006353936786539197,-0.0007085410691731401,-0.0007814062635480314
"2020-06-19020000",0.005258604766762471,0.008383096708903996,-0.0036003867073804755,-0.0048469794685734174,-0.0039229472130258005,-0.0046381055370381865,-0.0039017113871406494,-0.003168750420275344
"2020-06-19030000",0.0012509519742932378,-0.0008904323637171976,0.0021867470602422376,0.002317693489725132,0.0022206472360128647,0.0022957652250824544,0.0022184157837310476,0.002141364426502305
"2020-06-19040000",-0.004127636546009433,-0.01277902026833468,0.009211816311599442,0.011065290734117337,0.009691960951962925,0.010755130720715649,0.009660362397172351,0.008568704443404278
"2020-06-19050000",-0.0002709586533675565,0.0017590154051796245,-0.0021274463526540807,-0.002387639763215662,-0.002194796978396907,-0.0023440607283554005,-0.0021903634670090134,-0.002037293813386168
"2020-06-19060000",-0.0011913466332040858,0.0011890869654652438,-0.0024467448027899194,-0.0026226330593523985,-0.0024922746038868217,-0.0025931750824610463,-0.0024892775295159817,-0.0023857990897785354
"2020-06-19070000",0.003143889626411935,0.004195100100430872,-0.0012796313947421695,-0.0019005123601049598,-0.001440323906397701,-0.0017965072049617556,-0.0014297454873441774,-0.0010645590487530253
"2020-06-19080000",0.0003257948064546943,-0.0024308867023437324,0.0028788525251545335,0.0032357745762361593,0.002971262326292668,0.0031760100981988444,0.0029651796903899332,0.0027551337825729907
"2020-06-19090000",-0.0005972094210834973,-0.0026451542998810374,0.00218283645176408,0.002571441609652192,0.0022834504285788463,0.00250637284167741,0.0022768277994316536,0.0020481326219037497
"2020-06-19100000",0.001575231178522631,0.005341586478447778,-0.004072735253743172,-0.004866032415587893,-0.004278038324495177,-0.004733135900918905,-0.004264522902103026,-0.003797970052256452
"2020-06-19110000",-0.003689740749724106,-0.0022548920795528566,-0.0013115767717584645,-0.0009790720569443309,-0.0012254895813875594,-0.0010347485629080028,-0.0012311560645402984,-0.0014268299165864997
"2020-06-19120000",-0.0005955926322577743,-0.0025141710969725723,0.002047140682407985,0.0024165806721089364,0.0021427919156089006,0.0023547204619197063,0.002136495930365045,0.0019190818075739786
"2020-06-19130000",-0.00037882888211472203,-0.002903270415667895,0.0026710244799689545,0.003097278827761154,0.0027813877690909972,0.003025907128178294,0.002774123452241512,0.002523266408036522
"2020-06-19140000",-0.002269964493154178,-0.0017116152606389302,-0.000466330891325143,-0.00021407200786312263,-0.00040102170376645407,-0.00025631310026684483,-0.0004053205663617762,-0.0005537644145190358
"2020-06-19150000",0.0021076531796992257,0.0017994694227864653,0.00021290726829213276,-0.0000526539621209942,0.00014416732816268095,-8.175787397484075e-6,0.0001486922973335235,0.000304919332275161
"2020-06-19160000",-0.0007571046517990963,-0.0007026172781587232,-0.00001706663736994479,0.00008649892742005016,9.744748337175879e-6,0.00006915565959693199,7.979904216425924e-6,-0.0000529591123676794
"2020-06-19170000",-0.00010811103013312045,0.00017560804329975742,-0.00029311852798398247,-0.00031902329283261676,-0.00029982451488442293,-0.00031468500250071685,-0.00029938309022357076,-0.0002841415569184446
"2020-06-19180000",-0.002968482317994918,-0.002499507977627899,-0.00033488883702549106,0.000033275369383585957,-0.00023956796030094097,-0.000028371252320355016,-0.00024584220168592444,-0.00046250537783797433
