"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30130000",0.006076318561127669,0.007246376811594235,-0.0020480274602734383,-0.0005850830276922236,-0.004171909451328171,0.0005589482155188286,-0.0021163976580835797,-0.002820753927653019
"2020-06-30140000",-0.0027470307829037255,-0.0002512562814070973,-0.0024653323530158255,-0.002516057561984808,-0.0023916902136275064,-0.0025557249769504464,-0.0024629617280665927,-0.002438539324750022
"2020-06-30150000",0.0002693892944694021,0.0013418316001343467,-0.0012350182881586402,-0.0009641208286533809,-0.0016283033800950086,-0.0007522774048853709,-0.0012476785864448114,-0.0013781061814808204
"2020-06-30160000",0.0018352090249103004,0.0007133565523897989,0.0010354223702919718,0.0011794393078454757,0.0008263406216866276,0.0012920614091661564,0.0010286917889457126,0.0009593527008500136
"2020-06-30170000",-0.0011322280630813308,0.00008393134416051495,-0.0012263285079975317,-0.0012093839168105802,-0.0012509284253053865,-0.0011961331457700508,-0.001227120407556792,-0.0012352786320058984
"2020-06-30180000",0.00048547617121119657,0.0013026304731489358,-0.0009749806856487186,-0.0007119973978689798,-0.001356776095251755,-0.0005063429034385392,-0.0009872711178795512,-0.0011138883176955439
"2020-06-30190000",-0.00016179920718384366,0.0012200765703227479,-0.001529699950910901,-0.0012833831677399044,-0.001887299165358458,-0.001090761978992827,-0.0015412114798618592,-0.001659804344131155
"2020-06-30200000",-0.0034398430571604965,-0.0037304048956325886,0.0007425367665820914,-0.000010580993538789052,0.0018359024558323167,-0.0005995235590982029,0.0007777334624285981,0.0011403331649539883
"2020-06-30210000",-0.0002686655382714287,-0.0026753615918401197,0.0027308421977462194,0.0021907232600086868,0.0035149792157628257,0.0017683470397913403,0.002756084467918307,0.003016132731978094
"2020-06-30220000",-0.0016093988895147238,-0.0007518796992481702,-0.0007664216331588758,-0.0009182158675168361,-0.0005460489152899761,-0.0010369198611732688,-0.0007593275825588108,-0.000686243999701297
"2020-06-30230000",0.0013429668824367358,0.003058616499769684,-0.0020862308307068034,-0.001468737965502842,-0.0029826982199006036,-0.0009858548740331319,-0.0021150891443926234,-0.0024123902320720703
"2020-07-01000000",-0.001448303607348822,-0.0032990896183079377,0.002250502887486072,0.0015844617865088395,0.0032174519172395444,0.0010636136860542322,0.0022816300860381,0.002602305441038788
"2020-07-01010000",-0.0002145174697664176,-0.0006260172780768736,0.0004873479058148389,0.00036096357396531165,0.0006708308873882851,0.000262130275127781,0.0004932544334833588,0.0005541040423481247
"2020-07-01020000",-0.0008037939072421674,-0.0011672016340821267,0.000504825586137625,0.0002691835298830325,0.0008469273833545676,0.00008491004104371758,0.0005158382354494284,0.0006292915943061361
"2020-07-01030000",-0.000589101620029453,0.00393387738020512,-0.004999606603901086,-0.004205410530268905,-0.006152609206452553,-0.003584344479340529,-0.005036723080402261,-0.0054191005455144214
"2020-07-01040000",0.002146786528914424,0.0026435045317221295,-0.0008170043535151716,-0.00028331692078353843,-0.001591804203726177,0.00013402982428512011,-0.0008419460495441289,-0.0010988977702406366
