"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12090000",0.0030382077703888268,0.015193930361621562,-0.026029495505708374,-0.02122918872040408,-0.020105234465698923,-0.014232103908587992,-0.0200542024306104,-0.029627914994378664
"2020-07-12100000",0.001979796575393818,0.011993851995356528,-0.020882551204301106,-0.01711680880089132,-0.016234527184275344,-0.011620773248760145,-0.016194462997319692,-0.023702879872638718
"2020-07-12110000",0.001220287427390442,0.0006265767679065519,0.00004459005138754893,0.00023649360028841663,0.0002815542278088016,0.0005178071377703294,0.00028360131518671963,-0.00009868634289558283
"2020-07-12120000",-0.0013727187065840864,0.000329935005797205,-0.0019931458758153916,-0.00189189999609545,-0.0018681252495775472,-0.001743465950288274,-0.00186704515975858,-0.0020687307005115116
"2020-07-12130000",0.0009657907526486395,-0.0010224443905933905,0.002880233392364311,0.002568151709056294,0.0024948494006934406,0.002110383284765924,0.0024915190983252657,0.003113133019304672
"2020-07-12140000",0.00045780559322397476,0.0033350424677453623,-0.005829308486530467,-0.004800895021862273,-0.004559539227321383,-0.00329488530696026,-0.00454857564921731,-0.0065976897831461125
"2020-07-12150000",-0.0025407163239323954,-0.0015533341964908125,0.0003757535212907261,-0.00009947372924961697,-0.00021110720831832785,-0.0007966880646269642,-0.00021617909073468766,0.0007303545542886043
"2020-07-12160000",-0.0012172547340256645,-0.009204233153032247,0.01585405102212555,0.01308877067559909,0.012438271561405645,0.00902028000349752,0.012408708883952364,0.01791330753053551
"2020-07-12170000",-0.001063883782396992,-0.004244765728313588,0.006863532822417177,0.005574496698905191,0.00527154283398202,0.003681427790109446,0.005257777249754642,0.00782469203104177
"2020-07-12180000",0.0021796440097258053,0.010382472696274308,-0.017560486226680407,-0.014313263570472731,-0.013552223453936986,-0.00957098198579694,-0.013517662623247351,-0.019991368858502313
"2020-07-12190000",-0.004202963448561952,-0.008099068781392741,0.010886784099923268,0.008440458236027248,0.007865102769572438,0.00484265812791886,0.007838956108431746,0.012709027142147908
"2020-07-12200000",0.004964423457941969,0.030640017483690905,-0.05490411915522259,-0.04488888651467676,-0.042551416290275014,-0.0303829845938595,-0.042445353034631914,-0.06244623521027357
"2020-07-12210000",0.0007620402726011122,0.002629983308357921,-0.0041893582627966644,-0.0033798868262661314,-0.00318988831749873,-0.0021941763665606195,-0.0031812574105296943,-0.00479404085609224
"2020-07-12220000",-0.0036018707771763273,-0.004009641977609272,0.003907916075137227,0.002686575204377781,0.0023995433216547207,0.0008930730265610883,0.002386501307245775,0.00481865265668614
"2020-07-12230000",0.009974891225666714,0.027753988962326018,-0.043741401005706476,-0.03477849861718569,-0.032685278406792605,-0.0217801368692666,-0.03259028593067234,-0.050484798039942914
"2020-07-13000000",0.002765757608254482,0.009657882955032164,-0.01556642780536034,-0.012552587064980471,-0.011846142172579966,-0.008149877737575174,-0.01181405973901144,-0.01782213899395862
"2020-07-13010000",0.0015912127369311282,0.00795588179616623,-0.013490712251954303,-0.011014591031879815,-0.010433995173016164,-0.0073950084065256315,-0.01040762630335483,-0.015343094997721449
"2020-07-13020000",-0.00041087800069579747,-0.0008793064597643828,0.0012381557040862718,0.0009693096409776062,0.0009061642788590845,0.0005749812284266928,0.0009032954465235178,0.0014387971215676118
"2020-07-13030000",-0.0022568162836990335,-0.003474480130348329,0.004246914433067643,0.0031887464611776452,0.002940087514257933,0.0016351718836639787,0.002928789297188308,0.0050360876356934335
"2020-07-13040000",0.002667694284394881,0.008549917502427994,-0.013536788139470167,-0.010875117116482326,-0.010251085345709532,-0.006985185624504176,-0.010222744394560505,-0.01552830374137254
