"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18210000",-0.0025268491019090223,-0.0027884144032612234,0.00032124545543150295,0.0007216643668651393,0.0004986345880803511,0.0006805536080692742,0.0004759160618429977,0.00012519795777950123
"2020-06-18220000",-0.0008774095048922757,0.0023009877845491726,-0.0032358819121329377,-0.0035684500884509093,-0.003383182492217412,-0.003534294291556817,-0.0033643147872358175,-0.003073143402108372
"2020-06-18230000",0.004835307093859504,-0.0004871891497475632,0.005330424282162344,0.005400127174118128,0.005361300438082228,0.005392969759964334,0.005357345823986546,0.00529630573409089
"2020-06-19000000",-0.004396698572340063,0.0032376123191617313,-0.0077300784973914505,-0.00820038004754318,-0.007938375738072068,-0.008152075615318447,-0.007911694272221232,-0.007499965303883665
"2020-06-19010000",-0.017126499186263126,-0.016521291263496576,-0.00023956329197264106,0.0021157189554792764,0.0008044157546239166,0.0018741155728133464,0.000670762094193686,-0.0013944049673566801
"2020-06-19020000",-0.005268971032734802,-0.007400669361643251,0.0022756523819135116,0.0033335314058057703,0.002744387993696203,0.003224951660102212,0.002684363855433276,0.0017574547053782993
"2020-06-19030000",0.00123410435794977,0.004172467805800703,-0.003041673909560771,-0.003645261746077499,-0.003308993915390458,-0.0035832638398883144,-0.0032747511519326785,-0.0027463745582744087
"2020-06-19040000",0.006031413852142239,0.006510695695164147,-0.0006242386271288812,-0.0015650583532002408,-0.001040874441338865,-0.0014684068369986592,-0.000987501367586125,-0.00016406745861053028
"2020-06-19050000",-0.001780896315265863,-0.0021895261856324723,0.00045517790491573606,0.0007696614274415052,0.0005944935630679319,0.000737372356331802,0.0005766508749470138,0.0003012147442241964
"2020-06-19060000",-0.0007006953340100901,-0.0014424655544505456,0.0007719575630394378,0.0009791629760008249,0.0008637464611874112,0.0009578874818841847,0.0008519904630574449,0.0006705231508266164
