"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19170000",0.002017008969908465,0.0006172295408018801,0.0013925003100266626,0.0012953897007365702,0.001451045475646206,0.001314238013011034,0.001354852468104155,0.001387598614858008
"2020-06-19180000",-0.0024525846172274656,-0.0018065260139857678,-0.0006210401684903558,-0.00033664018948870183,-0.0007925490917190187,-0.0003918312302966798,-0.0005107711033522651,-0.000606682370337791
"2020-06-19190000",0.0007623819358019143,-0.0009680116917287341,0.0017414768460695099,0.0018935843647735018,0.0016497573228404863,0.0018640646023777821,0.0018004503897928513,0.0017491554397619854
"2020-06-19200000",0.0010901262900621142,0.0010560592374602349,0.000020148891668913148,-0.0001462745943175545,0.00012047520442059651,-0.00011397236215778542,-0.000044368797806788216,0.000011748878942617095
"2020-06-19210000",0.00207451964668579,0.0029982385776066286,-0.0009661880183898322,-0.0014396765229838383,-0.0006808216298749663,-0.0013477626436763502,-0.001149728894781851,-0.0009900832618042075
"2020-06-19220000",-0.0008740065560602107,0.000353325681619514,-0.001232439100793613,-0.0012881665135975379,-0.001198841548046879,-0.0012773504949257705,-0.0012540437784383147,-0.0012352520185467052
"2020-06-19230000",-0.0021271961768370993,-0.002955254339686118,0.0008645545917132482,0.001328798933219445,0.0005845492004974452,0.0012387135832550265,0.0010445637754389187,0.0008879937485880028
"2020-06-20000000",0.0005995204016498203,-0.0004843574652715818,0.0010897416141992604,0.0011659215532936046,0.0010438085627421793,0.001151136731836662,0.0011192766206039489,0.0010935871421437512
"2020-06-20010000",-0.00016354121275006654,0.0021593997329666073,-0.002356584905918333,-0.0026979107793166112,-0.0021508497174373654,-0.00263165591971617,-0.002488900230125952,-0.0023738114626292548
"2020-06-20020000",-0.0007356046593062402,-0.002291456517575854,0.0015824743644787102,0.001942321737935357,0.0013654533626228681,0.0018724913977374443,0.0017219995153523004,0.0016006417393434763
"2020-06-20030000",0.0016081336853500262,0.002423816271579958,-0.0008497392818875018,-0.0012323418234115268,-0.0006191320856752005,-0.0011580735030758571,-0.0009980536743745513,-0.0008690486742912441
"2020-06-20040000",0.000218251262631407,0.0014129285289492962,-0.00121506345172556,-0.0014380469710907997,-0.0010806467242426823,-0.00139476564254188,-0.0013015063732518737,-0.0012263179576312297
"2020-06-20050000",-0.0005455388695350082,-0.0010598835120432463,0.0005277829004117213,0.0006945199807952788,0.00042724069856178357,0.0006621612254781542,0.0005924287550313737,0.0005362000726676193
"2020-06-20060000",-0.001144663811890679,-0.004272287323680443,0.0031704369074959738,0.003839520643912151,0.002766817934367957,0.003709697483543752,0.0034298881472814317,0.0032042214527983823
"2020-06-20070000",0.0015265097689632773,0.005641515248999841,-0.004213363797039175,-0.005108553757714171,-0.003674024743948029,-0.004934749400934701,-0.00456032625727118,-0.004258531736713486
"2020-06-20080000",0.0014742017411880236,-0.001016058223608668,0.002501112797219457,0.0026606443987086882,0.002404916043598307,0.0026296839246816904,0.002562964869616936,0.0025091661970585923
"2020-06-20090000",-0.0016924172844560166,-0.002249322843966631,0.0005853107131418962,0.0009389024256064757,0.00037206351856887594,0.0008702858574852539,0.0007224100674446869,0.0006031622095930176
"2020-06-20100000",-0.0011448510218446915,-0.0017166630533497886,0.0005934705458582384,0.0008634095200532308,0.00043068429569512705,0.0008110244959490802,0.0006981322503235854,0.0006070981934723014
"2020-06-20110000",0.004532554723477133,0.004495974426637341,-0.000022765589786225178,-0.0007327260093578363,0.0004050388040715772,-0.0005948949235823263,-0.0002979514116466778,-0.00005859068910362518
"2020-06-20120000",0.004883143687645692,0.003274484097548858,0.0015706840657218777,0.0010547982217539102,0.0018815923097763457,0.0011549440095349533,0.0013707110782544014,0.001544649706737194
"2020-06-20130000",-0.0025268491019090223,-0.0027884144032612234,0.00029760154059529204,0.0007359274446625178,0.00003323414816817693,0.0006508706085558033,0.0004675595887468882,0.00031973183337588964
"2020-06-20140000",-0.0008774095048922757,0.0023009877845491726,-0.0032162520643977768,-0.003580300793662735,-0.002996824601935945,-0.00350963454718759,-0.0033573749451344865,-0.003234625234784022
"2020-06-20150000",0.004835307093859504,-0.0004871891497475632,0.005326309190196266,0.005402610443517598,0.0052803029872840026,0.005387802078407888,0.005355891231295511,0.005330160842248503
"2020-06-20160000",-0.004396698572340063,0.0032376123191617313,-0.007702320956975837,-0.008217139927082603,-0.007392055419187292,-0.008117201288013215,-0.007901880456988954,-0.007728301488957506
"2020-06-20170000",-0.017126499186263126,-0.016521291263496576,-0.0003787819526707459,0.002199530169414098,-0.0019365107791891932,0.0016996417485019236,0.0006215970229617752,-0.0002484752272271499
"2020-06-20180000",-0.005268971032734802,-0.007400669361643251,0.002213165043134444,0.003371200644697075,0.0015143161140644373,0.003146549804372107,0.002662284831068281,0.0022716521773989383
"2020-06-20190000",0.00123410435794977,0.004172467805800703,-0.0030060522292210275,-0.0036667729609798426,-0.0026079027349360396,-0.003538503769588396,-0.003262156251123441,-0.003039393438797828
"2020-06-20200000",0.006031413852142239,0.006510695695164147,-0.0005687245916976604,-0.0015985940028439797,0.0000516899616989492,-0.0013986302935985314,-0.0009678703650878569,-0.0006206846310208134
"2020-06-20210000",-0.001780896315265863,-0.0021895261856324723,0.00043660914344968764,0.0007808639516196418,0.00022899448507879576,0.0007140590137872258,0.0005700878855839499,0.0004539891781819374
"2020-06-20220000",-0.0007006953340100901,-0.0014424655544505456,0.0007597237604914693,0.0009865444520509995,0.0006229446466910192,0.0009425263035788068,0.0008476663293293294,0.0007711743825730928
"2020-06-20230000",-0.00010775571789205868,-0.00030571023275544794,0.00020193004454707579,0.00025005995480923164,0.0001729105419109646,0.00024071891067653495,0.0002205898783226347,0.00020435958770898932
"2020-06-21000000",0.000700619807694593,0.0013545696943502697,-0.0006727501433186948,-0.0008864005386564594,-0.0005439585544459398,-0.000844930934962778,-0.0007555751753404364,-0.0006835336321486178
"2020-06-21010000",0.00005391416865668202,0.0013564070425044923,-0.0013222114498954618,-0.0015362908758200676,-0.0011931612794659108,-0.0014947379899812852,-0.0014052027916635248,-0.0013330165908093132
"2020-06-21020000",-0.0019928908890342236,-0.0005690398700309874,-0.0014155167138654675,-0.001325797798890743,-0.0014696137413414798,-0.0013432101376010667,-0.0013807324945101476,-0.0014109877155948087
"2020-06-21030000",-0.0013980375983207742,-0.011832398358013488,0.010465997190703152,0.012297604788411111,0.009360064963641024,0.011942382100034484,0.011176494198645083,0.010558532988747664
"2020-06-21040000",-0.0008056719739705375,0.0005190760562955067,-0.0013323025434164495,-0.0014141885547506554,-0.001282935243348756,-0.0013982953000876899,-0.0013640482610310814,-0.001336435801051588
"2020-06-21050000",-0.0010732205693257796,-0.0003893323000318054,-0.0006784776333155013,-0.0006171315499126998,-0.0007154661021641844,-0.0006290375230922533,-0.0006546938293457467,-0.0006753809333256959
"2020-06-21060000",0.00048280672575640193,-0.0018580538995773893,0.002360978946995059,0.002652611377659522,0.0021851074356059436,0.0025960169625330455,0.002474052466932834,0.0023757019225976437
"2020-06-21070000",0.0023099661090766714,0.003632907723644435,-0.001375891057630187,-0.0019500541900067299,-0.0010298770724186674,-0.00183859276847458,-0.0015984501169892674,-0.0014048655986749466
"2020-06-21080000",-0.0010213407327653396,-0.0014287881546531619,0.00042571420320833227,0.0006504610142991373,0.000290185921654872,0.0006068452987371928,0.0005128526349836294,0.000437060118108191
"2020-06-21090000",-0.0008592680639325003,0.00021635187553286473,-0.0010787135083756539,-0.0011128291182927416,-0.0010581451597139746,-0.0011062077475550794,-0.0010919397034319636,-0.001080435558343617
"2020-06-21100000",0.,-0.0007786477877508255,0.0007883133658954141,0.0009107954686984972,0.0007144594669398905,0.0008870248769071438,0.0008358004210663171,0.0007944963414768677
"2020-06-21110000",0.,-0.0006484103367646821,0.0006565452438518871,0.0007585619875390027,0.0005950324961106329,0.0007387630266063883,0.0006960975071806712,0.0006616950648623763
"2020-06-21120000",-0.0022520720529450697,0.0006916526450458023,-0.002954929119938106,-0.0030642277935048986,-0.00288903676799711,-0.003043013781324499,-0.0029973018726202403,-0.0029604459803930605
"2020-06-21130000",0.00010712659695829328,-0.002375554513116765,0.0025080558965142256,0.0028807467193881255,0.0022832868013559857,0.0028084244122643103,0.002652561460767154,0.002526871804798715
"2020-06-21140000",-0.0036358815618899175,-0.003144318055878342,-0.0004485392866727414,0.00004600009495711281,-0.0007468241421616617,-0.00004996275354194048,-0.00025678152451636294,-0.000423570209309167
"2020-06-21150000",0.0009077318009024865,0.004223416034768692,-0.003385824532471666,-0.004054886925173009,-0.002982651057865009,-0.003924997886659289,-0.003645161229195162,-0.0034195865442365673
"2020-06-21160000",0.002728149760987429,0.00893637736024065,-0.006383432160313943,-0.007807250204043128,-0.005525965385255767,-0.007530751907619794,-0.006935193767788056,-0.00645525467222889
"2020-06-21170000",0.0034341245886897924,0.003229751410889748,0.00016231844756457565,-0.0003472240026545535,0.0004694052875201701,-0.0002483098722389729,-0.00003519603185881843,0.0001366041327209576
"2020-06-21180000",0.0012370248444544796,0.0013123361463503109,-0.00009275480660996853,-0.000299618798697778,0.00003194651710053954,-0.0002594665476451997,-0.00017294914625061938,-0.00010319580172932439
"2020-06-21190000",0.005829189357164345,0.00328839493958663,0.0025057617826052827,0.0019881644955626657,0.00281770103208561,0.0020886425846943007,0.0023051254930706285,0.0024796410762716052
"2020-06-21200000",0.00027069460400248917,0.0002635393347707034,3.676202966503976e-6,-0.00003783637442915834,0.00002870404523677431,-0.000029779330009334862,-0.000012417667372062832,1.5807844264738825e-6
"2020-06-21210000",0.0005957861845517914,0.0012307693861324449,-0.0006520404625702511,-0.0008461464376665496,-0.0005350287039846684,-0.0008084707083295053,-0.0007272892341831506,-0.0006618375847924476
"2020-06-21220000",-0.0015969904191248557,-0.0008792755336560913,-0.0007054682924875998,-0.0005669586586035572,-0.0007889874980311742,-0.0005938396038754361,-0.0006517670026703154,-0.0006984761835902429
"2020-06-21230000",-0.0010002028271834402,-0.0012735778274449224,0.000289831561909869,0.0004902091697875006,0.00016900091582644757,0.0004513223062584273,0.0003675210301813301,0.00029994712694163435
"2020-06-22000000",0.003464425474975172,0.009835349533117202,-0.006565482105657126,-0.008133636082342702,-0.005621200948003499,-0.007829090761963775,-0.007173150283626719,-0.006644580022682583
"2020-06-22010000",0.0005966587289181777,0.0019964957052056444,-0.001429067561917225,-0.00174432161873627,-0.0012390432689232498,-0.001683128209549675,-0.0015512770952628618,-0.0014449784832104467
"2020-06-22020000",-0.00037973310644004785,-0.001686191382836345,0.0013264798153250473,0.0015914376422942365,0.0011666980757187885,0.0015400191687180978,0.0014292100549167764,0.0013398559621748028
"2020-06-22030000",-0.000921609086157688,-0.0006648199690849308,-0.0002478389900362999,-0.00014314681843065395,-0.0003109650683586444,-0.00016346499274215995,-0.0002072494203068741,-0.00024255410629751088
"2020-06-22040000",0.0024414074626605883,0.0012857176296211578,0.0011402041843256042,0.0009377889503803196,0.0012622241518589253,0.0009770776281173865,0.0010617343744511352,0.0011299877086982677
"2020-06-22050000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-22060000",0.0015225255109355864,0.0021317235056613247,-0.0006386993109640642,-0.0009750666999115574,-0.0004359520582410439,-0.0009097744635565294,-0.0007690926715543037,-0.0006556756552531677
"2020-06-22070000",0.00016326530648504725,-0.00040004445471842503,0.0005683637854369512,0.000631318823138116,0.0005304051526341024,0.000619100593988829,0.000592771391107856,0.0005715417065479205
"2020-06-22080000",-0.0022289886362581008,-0.0023082396612157273,0.00010951475535944377,0.00047252842838273613,-0.00010941637152214528,0.0004020837404100807,0.0002502677254502491,0.00012784201263489609
"2020-06-22090000",0.0020113074838653375,0.001997204578394614,-0.000012271922812804605,-0.00032719147952821147,0.00017755079591213007,-0.0002660630078064089,-0.000134351798318554,-0.000028165964357627667
"2020-06-22100000",-0.004126964126319963,-0.004477057058177031,0.000407502479085026,0.0011105113044994602,-0.000016593046474898137,0.0009741074810702498,0.0006801117141322307,0.0004430006010564686
"2020-06-22110000",0.002332900363607689,0.002435515429519235,-0.00013507371237069326,-0.0005192508772694842,0.00009648226924043007,-0.0004446768539537243,-0.0002839984297090262,-0.00015446255922648257
"2020-06-22120000",0.,0.002219264115463274,-0.002253607905890354,-0.002604372289484761,-0.0020421852261895655,-0.002536285059104362,-0.0023895816852998824,-0.002271310740459278
"2020-06-22130000",0.0011956848077963518,0.0002221975345216905,0.000970771505097619,0.0009358057359991213,0.0009918524015483606,0.0009425921132676483,0.000957215717493556,0.0009690065424485374
"2020-06-22140000",-0.001521532694025794,-0.001332445233778712,-0.00017124686438994193,0.000038482141733776064,-0.0002977174892144129,-2.2193747339941334e-6,-0.00008993148296344317,-0.0001606591702751687
"2020-06-22150000",-0.0023863123833166213,-0.002880888419089875,0.0005311267428012388,0.000983859208744746,0.0002580671705879096,0.0008960072993513677,0.0007066716168046325,0.0005539845535334115
"2020-06-22160000",-0.0002166553833796863,-0.0011500355124555446,0.0009474731289246911,0.0011283072604473118,0.0008384291948815492,0.0010932128821503982,0.001017584872526188,0.0009566020054685577
"2020-06-22170000",-0.0016234209036358515,-0.0008395749592836346,-0.0007720957943912088,-0.0006398282226251218,-0.0008518507322503208,-0.0006654978183150797,-0.0007208146998418892,-0.0007654188110023045
"2020-06-22180000",0.005258604766762471,0.008383096708903996,-0.0032623727972946855,-0.004593444829804235,-0.002460700974037644,-0.00433496700214166,-0.003778207883317284,-0.003329519822313213
"2020-06-22190000",0.0012509519742932378,-0.0008904323637171976,0.002151209807425383,0.0022910759419868683,0.0020668725608779443,0.0022639317517381876,0.0022054370458950557,0.0021582703984207655
"2020-06-22200000",-0.004127636546009433,-0.01277902026833468,0.008708254812428701,0.010688792476562188,0.0075122550666374775,0.01030470928359816,0.009476558148306254,0.00880832187670816
"2020-06-22210000",-0.0002709586533675565,0.0017590154051796245,-0.0020568506111638156,-0.0023347418738846183,-0.001889342309334104,-0.0022808017029023395,-0.0021645775358313715,-0.002070876075204039
"2020-06-22220000",-0.0011913466332040858,0.0011890869654652438,-0.002399020199515549,-0.0025868757930619136,-0.0022857757543095986,-0.0025504133468777328,-0.0024718460344697675,-0.002408501874000271
"2020-06-22230000",0.003143889626411935,0.004195100100430872,-0.0011112124286269333,-0.0017742677642549212,-0.0007116568522169572,-0.00164554522283742,-0.001368221189894689,-0.0011446714096193095
"2020-06-23000000",0.0003257948064546943,-0.0024308867023437324,0.002781974347064497,0.0031632293790254543,0.002552038615773312,0.0030892454044645964,0.0029298009491202075,0.002801222711776488
"2020-06-23010000",-0.0005972094210834973,-0.0026451542998810374,0.0020773565075296488,0.002492457747710838,0.0018270012621898037,0.0024119068876046344,0.002238308197390642,0.002098313997376776
"2020-06-23020000",0.001575231178522631,0.005341586478447778,-0.0038575705818844146,-0.004704719113964871,-0.0033471561565430828,-0.004540245357709947,-0.004185917721077943,-0.0039003155054429793
"2020-06-23030000",-0.003689740749724106,-0.0022548920795528566,-0.001401826031575533,-0.0010466550338602695,-0.0016160259465478205,-0.0011155780277858616,-0.0012641142688852637,-0.001383894789592637
"2020-06-23040000",-0.0005955926322577743,-0.0025141710969725723,0.0019468640033651252,0.0023414915505989603,0.0017088607278445255,0.002264913001744375,0.0020998762479607323,0.0019667876307143855
"2020-06-23050000",-0.00037882888211472203,-0.002903270415667895,0.0025553225646373053,0.0030106440805377577,0.0022807008713205046,0.0029222898628996435,0.0027318714704565534,0.0025783111210346283
"2020-06-23060000",-0.002269964493154178,-0.0017116152606389302,-0.0005347961342949711,-0.0002653463222666831,-0.0006972873323107558,-0.0003176364286595596,-0.0004303241051792279,-0.0005211931847907387
"2020-06-23070000",0.0021076531796992257,0.0017994694227864653,0.0002849591621799156,1.3353321699021003e-6,0.0004559221763532619,0.00005638835210110658,0.000175010151749467,0.00027064440840260585
"2020-06-23080000",-0.0007571046517990963,-0.0007026172781587232,-0.000045172570545811504,0.00006544687243857944,-0.00011187292349035461,0.000043978411883423396,-2.2848963933293754e-6,-0.000039588461136331724
"2020-06-23090000",-0.00010811103013312045,0.00017560804329975742,-0.0002860889938859862,-0.00031375728899770333,-0.0002694076540916667,-0.0003083872673534726,-0.00029681566684452396,-0.00028748560771371136
"2020-06-23100000",-0.002968482317994918,-0.002499507977627899,-0.00043481915059599967,-0.00004155448567042382,-0.0006720002009080199,-0.00011786860541674646,-0.0002823354113947796,-0.0004149643441624858
"2020-06-23110000",0.004537237373030998,0.004301270676390416,0.00018006720446297618,-0.0004989330808261054,0.000589225943393887,-0.0003671142125841517,-0.00008312073909606943,0.0001458038715967582
"2020-06-23120000",0.002873409404506592,0.006132687813958156,-0.0033608731231739766,-0.004333449294854997,-0.0027749463116728485,-0.004144614237883296,-0.0037378204083278613,-0.003409943879146173
"2020-06-23130000",0.0019020711130988228,0.001417183585286031,0.00046685420522136047,0.00024357451248671185,0.0006014494370715922,0.00028691333376105267,0.0003802964754742302,0.0004555847523294642
"2020-06-23140000",-0.0008699671592379513,-0.0026113720108899715,0.0017712497956330364,0.002181183059414326,0.0015240124768891293,0.0021016348852539836,0.001930197398683383,0.0017919463156672135
"2020-06-23150000",0.004739603555392935,0.009861487166945257,-0.005304344836626668,-0.006874706839487282,-0.0043587357633728145,-0.006569732435250353,-0.0059128682252635395,-0.005383554043799141
"2020-06-23160000",-0.002998911735009386,0.0004465083124727741,-0.0034528801029920387,-0.003523464874164874,-0.0034103256900715403,-0.0035097651394163155,-0.003480244629973071,-0.003456442941197721
"2020-06-23170000",0.006609517698006236,0.0069464953179784565,-0.00043142284745148826,-0.0015303543228584503,0.00023055950052226537,-0.001316975299151444,-0.0008573259504508289,-0.00048686546000578694
"2020-06-23180000",0.003018828792437014,0.0005848084918915308,0.0024277354730163274,0.002335822697783941,0.0024831472462834916,0.0023536621189733,0.0023921026707456362,0.002423096129062604
"2020-06-23190000",-0.006465598809460832,-0.008691810992427359,0.0023210026114058894,0.0036799127210248575,0.0015007982022257715,0.0034163149627369793,0.00284805976457068,0.002389641554078264
"2020-06-23200000",0.001639837476983152,0.003351284443102335,-0.0017616082544399977,-0.0022913801475227965,-0.0014423348754046832,-0.0021885381698549416,-0.0019669630222802475,-0.0017883432014940562
"2020-06-23210000",-0.0022404380956377655,0.0012988468962903358,-0.0035611189762605857,-0.003766566459505551,-0.003437271408898525,-0.0037266891752399155,-0.003640764216733137,-0.0035714884832527783
"2020-06-23220000",-0.002997604163076871,-0.003757553067967434,0.0008065932315182013,0.0013966320878699044,0.0004506799559220269,0.0012821424585413414,0.0010353876263042717,0.0008363853864666623
"2020-06-23230000",0.005566332689261398,0.00510296541550238,0.00039820038034221386,-0.0004075542642410916,0.0008836907224027188,-0.00025111973419203383,0.00008589318070225963,0.00035754328635900133
"2020-06-24000000",0.,0.0009428668337972291,-0.0009562266413774777,-0.001104947642870007,-0.0008665707776613249,-0.0010760816086077744,-0.0010138818896137049,-0.0009637332069141786
"2020-06-24010000",0.0007116658755500258,-0.0023779090101991415,0.0031135184308014054,0.0034863523698455646,0.0028886629967675367,0.0034140022945664777,0.0032580794926468223,0.0031323415658197403
