"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06050000",-0.00005386334868440201,0.0004190763557119226,-0.0005598571393818919,-0.0005071594108834176,-0.000671371473720539,-0.00035021792330414137,-0.0005657478226297474,-0.0005784108065869376
"2020-07-06060000",0.00032328457124375376,0.0018052814979638843,-0.0018564166120382808,-0.0016294073022875555,-0.0023367939031824214,-0.0009533406143723555,-0.0018817922776728224,-0.0019363414077662178
"2020-07-06070000",-0.0011302171631548674,-0.002470893709690891,0.00185314579096163,0.0015424375295980397,0.002510639499452516,0.0006171032100553697,0.001887877533720994,0.001962539076848291
"2020-07-06080000",-0.0023089107847611423,-0.0015471461425883293,-0.00044088284478971396,-0.0006354323254709193,-0.000029194211289107486,-0.0012148289290035974,-0.00041913561963591306,-0.00037238641387449256
"2020-07-06090000",0.0023682015124195654,0.005507904473595726,-0.004282055476333646,-0.0035894512513781063,-0.005747684096518713,-0.0015267752980616667,-0.0043594765003824865,-0.004525905612967396
"2020-07-06100000",0.002590184280819141,0.00929344366645446,-0.008630741751704418,-0.007462116119464568,-0.01110368533359285,-0.003981779293327992,-0.008761373633402014,-0.009042188159086306
"2020-07-06110000",0.00048589553246047856,0.00025467974022674866,0.00017839460711654986,0.00021041990184289538,0.00011062547312978843,0.00030579587985435364,0.000174814739966056,0.0001671192319261383
"2020-07-06120000",0.0008645611001540932,0.0011899196804214807,-0.000572150757996992,-0.0004225215474744637,-0.0008887830357910964,0.000023095968760600272,-0.0005888766835526749,-0.0006248317872421527
"2020-07-06130000",0.00016213148863730709,-0.0003398615064360566,0.0005724810815215253,0.000529744408003241,0.0006629167005702818,0.00040246838857627143,0.0005772582932521697,0.0005875276886617709
"2020-07-06140000",0.0007571865112632192,0.0031963859529491323,-0.0031021375064743673,-0.0027002005400267315,-0.00395268143951788,-0.001503173889642051,-0.0031470670209419183,-0.0032436503368253877
"2020-07-06150000",-0.00010815780223349947,0.00025577628101269845,-0.00041698269353585005,-0.00038481951174462736,-0.0004850436120964474,-0.0002890328860319924,-0.0004205779740455995,-0.0004283066156138826
"2020-07-06160000",0.0030376176398796417,0.003550802139037579,-0.001249629325643431,-0.0008031254737215221,-0.002194481812562321,0.0005266278330557927,-0.0012995406374893825,-0.0014068331389838207
"2020-07-06170000",-0.0008129860979376735,-0.0011110636297593235,0.0005285147767012388,0.0003888015031950909,0.0008241638139038221,-0.0000272849127360697,0.0005441322741382981,0.0005777046308871325
"2020-07-06180000",0.0006508121593404859,0.0005130616956690037,0.000031340245177702286,0.00009585637827091986,-0.00010518316562180274,0.00028799479085550583,0.000024128471249884598,8.62558750869269e-6
"2020-07-06190000",-0.0004878709852284002,-0.00047008547008553503,0.00007971133173712008,0.000020599343823701766,0.00020479896210423565,-0.00015544473969264505,0.00008631901686639853,0.00010052331325549613
"2020-07-06200000",0.0008680791037083413,0.0009410556933868719,-0.000268153783363978,-0.0001498185521915385,-0.0005185644729515104,0.00020260094941493278,-0.00028138159002222274,-0.0003098169168682663
"2020-07-06210000",0.000054257887740494226,0.00004277708859135032,2.6087290219134474e-6,7.987833258837895e-6,-8.774061952099288e-6,0.00002400758676268655,2.0074393627389497e-6,7.148692160452441e-7
"2020-07-06220000",-0.0029213665503530217,-0.004641062760793679,0.002682263688364883,0.002098662485435665,0.003917229625574392,0.0003606133597811034,0.0027475000833200314,0.002887736349296177
"2020-07-06230000",0.,-0.00025540609569207895,0.00030837792866389435,0.0002762612966846767,0.0003763403425747214,0.00018061330307106438,0.00031196800571997585,0.00031968546161587064
"2020-07-07000000",-0.0005947392609012558,0.0012359885777606383,-0.002087074815498524,-0.0019316525646119187,-0.0024159658197763223,-0.0014687825329797732,-0.00210444830152412,-0.0021417954420107632
