"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18170000",-0.017126499186263126,-0.016521291263496576,0.0003594223979696767,0.0038849901710247144,0.0017204243015804825,0.002363507377716622,0.0024421599121753953,-0.0006918408792578767
"2020-06-18180000",-0.005268971032734802,-0.007400669361643251,0.002544557685430881,0.004129105416442141,0.0031558882927584125,0.0034449057930705127,0.003480261218058285,0.002072668209288619
"2020-06-18190000",0.00123410435794977,0.004172467805800703,-0.0031950065919673274,-0.004099849054939001,-0.0035438348771099034,-0.0037088663520988873,-0.003729059747980379,-0.0029259730323679197
"2020-06-18200000",0.006031413852142239,0.006510695695164147,-0.0008632100914156327,-0.0022738387094809525,-0.0014069408738585293,-0.0016642181118839354,-0.0016957004099195548,-0.0004439304853115155
"2020-06-18210000",-0.001780896315265863,-0.0021895261856324723,0.000535095213948135,0.0010063216462875822,0.0007168358115323017,0.0008027841187728538,0.000813299347833368,0.0003948620287008439
"2020-06-18220000",-0.0007006953340100901,-0.0014424655544505456,0.0008246109942115658,0.0011351071968947425,0.0009443559312180937,0.001000987991764646,0.0010079166783753587,0.0007322194649057564
"2020-06-18230000",-0.00010775571789205868,-0.00030571023275544794,0.00021569782521748573,0.0002815886873092254,0.00024110716754539415,0.00025312507348123215,0.000254595448881446,0.0001960943923523588
"2020-06-19000000",0.000700619807694593,0.0013545696943502697,-0.0007338601038125876,-0.0010263880362753562,-0.0008466545609546113,-0.0009000086047117908,-0.0009065366431143429,-0.0006468492756362373
"2020-06-19010000",0.00005391416865668202,0.0013564070425044923,-0.0013834441157021494,-0.001676559531636406,-0.001496465077409889,-0.001549926271295159,-0.0015564674202529136,-0.0012962585770160246
"2020-06-19020000",-0.0019928908890342236,-0.0005690398700309874,-0.0013898518274112872,-0.001267027144525502,-0.0013424863977102078,-0.0013200842407828212,-0.0013173433815449134,-0.0014263952006105533
"2020-06-19030000",-0.0013980375983207742,-0.011832398358013488,0.010990270563849013,0.013495677956338504,0.01195714924057711,0.012414138833509863,0.012470036965934688,0.01024369633916973
"2020-06-19040000",-0.0008056719739705375,0.0005190760562955067,-0.0013557253238487478,-0.0014678358592070235,-0.0013989558890528098,-0.0014194037670188083,-0.001421905584280821,-0.001322374757356149
"2020-06-19050000",-0.0010732205693257796,-0.0003893323000318054,-0.0006609292231614427,-0.000576945663633718,-0.0006285426553356294,-0.000613224796232642,-0.0006113506792593504,-0.0006859157743141774
"2020-06-19060000",0.00048280672575640193,-0.0018580538995773893,0.0024444089875561787,0.002843614194921972,0.002598369340672225,0.0026711813739974124,0.002680089529112242,0.002325614289593956
"2020-06-19070000",0.0023099661090766714,0.003632907723644435,-0.0015400965623439942,-0.0023263682604683965,-0.0018432253509545011,-0.0019866314599688174,-0.0020041785441666294,-0.0013062992450259612
"2020-06-19080000",-0.0010213407327653396,-0.0014287881546531619,0.0004900081085074092,0.0007976656639956145,0.0006086581987811735,0.0006647725087639771,0.0006716378528368869,0.0003984614182252761
"2020-06-19090000",-0.0008592680639325003,0.00021635187553286473,-0.001088472147906169,-0.001135178944934552,-0.0011064829601514696,-0.0011150018413766177,-0.0011160441275965712,-0.001074577251869664
"2020-06-19100000",0.,-0.0007786477877508255,0.0008233508607991058,0.0009910255760152782,0.0008880128991491045,0.0009185953447677799,0.0009223370288421849,0.0007734620448922205
"2020-06-19110000",0.,-0.0006484103367646821,0.0006857281607208183,0.0008253876928128814,0.0007395859668473724,0.0007650586641981137,0.0007681751925652847,0.0006441755507289481
"2020-06-19120000",-0.0022520720529450697,0.0006916526450458023,-0.002986192747738817,-0.0031358360224322287,-0.0030438955205856558,-0.003071188983635156,-0.003074528377553295,-0.002941678051106937
"2020-06-19130000",0.00010712659695829328,-0.002375554513116765,0.0026146781610867365,0.0031248218490947757,0.00281143055158341,0.0029044771696247543,0.0029158607865468742,0.002462859680686154
"2020-06-19140000",-0.0036358815618899175,-0.003144318055878342,-0.00030705149283259057,0.0003698411699452227,-0.0000459739294609479,0.0000774870032538302,0.00009259134563403655,-0.000508516174553885
"2020-06-19150000",0.0009077318009024865,0.004223416034768692,-0.0035771638919020613,-0.004493433674040738,-0.003930396313866451,-0.004097511938416902,-0.004117960376581745,-0.0033047347074315167
"2020-06-19160000",0.002728149760987429,0.00893637736024065,-0.0067905078509903705,-0.008741096135519663,-0.007542242877751462,-0.007897996053603246,-0.007941530983455888,-0.006210939538390898
"2020-06-19170000",0.0034341245886897924,0.003229751410889748,0.00001659051645805942,-0.0006811669622899195,-0.00025242098634935695,-0.0003796834729724223,-0.00039525509228682164,0.0002240801058526133
"2020-06-19180000",0.0012370248444544796,0.0013123361463503109,-0.00015192381020336,-0.0004351589641968589,-0.00026113542077312117,-0.0003127945698152718,-0.00031911522640066506,-0.00006767656014705303
"2020-06-19190000",0.005829189357164345,0.00328839493958663,0.0023577306129512316,0.0016489403103090987,0.0020844664717497366,0.0019551917653218946,0.0019393739163855248,0.002568499484680153
"2020-06-19200000",0.00027069460400248917,0.0002635393347707034,-8.198279420684158e-6,-0.0000650322706791872,-0.000030114215137341552,-0.0000404801990663576,-0.000041748479855691214,8.709264275007842e-6
"2020-06-19210000",0.0005957861845517914,0.0012307693861324449,-0.0007075605621743453,-0.0009733260299940858,-0.0008100366500945559,-0.0008585095295732949,-0.0008644403256229718,-0.0006285087098985647
"2020-06-19220000",-0.0015969904191248557,-0.0008792755336560913,-0.0006658457007264634,-0.0004762311550934326,-0.0005927222984404078,-0.0005581381963061063,-0.0005539069292843857,-0.0007222631504459206
"2020-06-19230000",-0.0010002028271834402,-0.0012735778274449224,0.0003471536071585916,0.0006214551269444501,0.0004529386465143233,0.0005029690402289312,0.0005090900642549394,0.00026553411703426774
"2020-06-20000000",0.003464425474975172,0.009835349533117202,-0.007013800956747741,-0.009162271259520469,-0.007841747165969984,-0.008233588736604637,-0.008281540917948567,-0.0063755188487953475
"2020-06-20010000",0.0005966587289181777,0.0019964957052056444,-0.0015192357274361737,-0.0019508989948194956,-0.0016856716038497407,-0.0017644022268802205,-0.001774035308343077,-0.0013908514447117954
"2020-06-20020000",-0.00037973310644004785,-0.001686191382836345,0.001402278078618651,0.001764973926398435,0.001542156400685297,0.0016083093450192916,0.0016164028271627307,0.0012943503206006783
"2020-06-20030000",-0.000921609086157688,-0.0006648199690849308,-0.00021789071146675104,-0.00007456873543450364,-0.00016262047128051238,-0.00013647977344040296,-0.00013328151788505958,-0.0002605331021083322
"2020-06-20040000",0.0024414074626605883,0.0012857176296211578,0.0010823075605378915,0.0008051641614472665,0.0009754446475514959,0.0009248965641521124,0.0009187118537391426,0.0011647431663557618
"2020-06-20050000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-20060000",0.0015225255109355864,0.0021317235056613247,-0.0007349055330533245,-0.0011954829181349018,-0.000912488212926056,-0.0009964923959028316,-0.0010067707539489741,-0.0005979242498958401
"2020-06-20070000",0.00016326530648504725,-0.00040004445471842503,0.0005863724568319824,0.0006725586297733713,0.0006196084406353435,0.0006353280377631135,0.0006372513063444988,0.0005607305537225488
"2020-06-20080000",-0.0022289886362581008,-0.0023082396612157273,0.00021336814752555692,0.0007102678983846514,0.0004050118322284949,0.0004956428216195927,0.0005067309179391079,0.000065492326342671
"2020-06-20090000",0.0020113074838653375,0.001997204578394614,-0.00010234442621645332,-0.0005335496096904598,-0.0002686037031764671,-0.0003472507775876816,-0.00035687363601240204,0.000025903652365559074
"2020-06-20100000",-0.004126964126319963,-0.004477057058177031,0.0006086483809069418,0.00157078582682348,0.0009797773982194494,0.0011552663259618093,0.0011767352020197678,0.0003222328079604787
"2020-06-20110000",0.002332900363607689,0.002435515429519235,-0.00024495238686375966,-0.000771006046901362,-0.0004477763696069086,-0.0005437225494063491,-0.0005554621528788794,-0.00008850431220852548
"2020-06-20120000",0.,0.002219264115463274,-0.002353931373213202,-0.0028342253692743053,-0.0025391149733693303,-0.002626715206318455,-0.0026374335818122384,-0.0022110879583455635
"2020-06-20130000",0.0011956848077963518,0.0002221975345216905,0.0009607696838253135,0.000912898936751943,0.0009423100423138527,0.0009335788677649376,0.000932510607302029,0.0009750108348748145
"2020-06-20140000",-0.001521532694025794,-0.001332445233778712,-0.00011124946329227918,0.00017585213760372835,-5.276065949312335e-7,0.000051837434599904436,0.00005824408526849847,-0.00019667837710409916
"2020-06-20150000",-0.0023863123833166213,-0.002880888419089875,0.0006606516385923408,0.0012803339581977625,0.000899658967211921,0.0010126849465872663,0.001026512746600705,0.0004762214129832094
"2020-06-20160000",-0.0002166553833796863,-0.0011500355124555446,0.0009992040087541745,0.0012467542901920046,0.0010946715843480842,0.0011398227391310601,0.0011453468223819084,0.0009255457327156976
"2020-06-20170000",-0.0016234209036358515,-0.0008395749592836346,-0.0007342589149290352,-0.0005531889887436767,-0.0006644308631971027,-0.0006314052344894585,-0.0006273646387469853,-0.0007881337207362133
"2020-06-20180000",0.005258604766762471,0.008383096708903996,-0.0036429446062501893,-0.005466393949538939,-0.00434570915384563,-0.004678275404330316,-0.004718972328386113,-0.0031011077817639696
"2020-06-20190000",0.0012509519742932378,-0.0008904323637171976,0.002191220464295287,0.002382691886775786,0.002265059999082602,0.00229998278147501,0.0023042554842558982,0.0021342504553304286
"2020-06-20200000",-0.004127636546009433,-0.01277902026833468,0.009275187576765176,0.011984122877231725,0.010320676419494043,0.010814792059149154,0.010875230122775786,0.008467858348572527
"2020-06-20210000",-0.0002709586533675565,0.0017590154051796245,-0.0021363334252302575,-0.0025168307997118053,-0.0022830436371582014,-0.0023524422477295076,-0.0023609334668038143,-0.002023163027226738
"2020-06-20220000",-0.0011913466332040858,0.0011890869654652438,-0.002452752623420795,-0.0027099594549474305,-0.0025519288610173965,-0.002598840742859552,-0.002604580541336156,-0.0023762461099878073
"2020-06-20230000",0.003143889626411935,0.004195100100430872,-0.0013008342884662176,-0.0022088749380177455,-0.00165089517127159,-0.0018165099414625663,-0.0018367747164896148,-0.001030850383497259
"2020-06-21000000",0.0003257948064546943,-0.0024308867023437324,0.002891047060063369,0.0034129114380833823,0.00309232061487842,0.003187505030054574,0.003199150177855396,0.002735739327596863
