"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25170000",-0.01038414255347347,-0.009911952586651795,0.0001222796548687112,0.0001534626946107215,0.00005701427281422178,0.0014079457202540932,0.0005636063136745213,-0.00028584589559240906
"2020-06-25180000",-0.009855689791187786,-0.013485745337484692,0.004379237508996662,0.00442140798480909,0.0042909741771761855,0.006117527818387741,0.004976023803267965,0.003827264989146167
"2020-06-25190000",-0.0037629147749314476,-0.007342385378218889,0.003989079525488418,0.004012119182969858,0.003940858661738218,0.004939152292503477,0.004315172159237725,0.0036875523635399032
"2020-06-25200000",0.002498259093271107,0.003806443146273064,-0.0015415234797470426,-0.0015536012829917415,-0.0015162466075904163,-0.0020399208235398016,-0.0017125065986652872,-0.0013834966030282444
"2020-06-25210000",0.003270303835056005,0.006921006334219992,-0.004092962657608451,-0.004115013491340458,-0.004046814571071337,-0.005003085495291424,-0.0044051525189505135,-0.003804468167188781
"2020-06-25220000",-0.0023219620448487184,-0.005337474728575831,0.0033167589681102902,0.00333353552834839,0.003281646797260136,0.004008651244589783,0.00355421640647526,0.0030972085937521106
"2020-06-25230000",-0.00026351850052362197,-0.000040634714241973546,-0.00022044468453277148,-0.00022031616954462207,-0.00022071365051768064,-0.00021514274430370838,-0.00021862546884431148,-0.00022212632874993996
"2020-06-26000000",-0.0010533801305848188,-0.002556663933477283,0.001651875860404281,0.0016599364929566003,0.0016350057458843748,0.0019843675868571535,0.0017659735570898386,0.001546394985435139
"2020-06-26010000",-0.00047365928994601536,-0.002833092391967602,0.00252150541468975,0.0025304285680185844,0.002502830103744849,0.0028895687329342492,0.0026478113168253723,0.002404736943679328
"2020-06-26020000",0.0035843276916399623,0.009053509660398777,-0.006065986836408149,-0.006094919924467289,-0.006005436180684065,-0.0072603323963718585,-0.006475632380864524,-0.005687469082864236
"2020-06-26030000",-0.0004751346304146914,0.00102009597747251,-0.0015578738710279694,-0.001561106155137038,-0.0015511091350790295,-0.0016912321412016816,-0.0016036300278814005,-0.0015155797907153408
"2020-06-26040000",-0.0006595349198987804,0.0005717086075352039,-0.0012661831157784926,-0.001267993700517815,-0.0012623937970829442,-0.0013408824710282412,-0.0012918134817284856,-0.0012424915773784962
"2020-06-26050000",0.0006595349198987388,0.0012670905621217433,-0.0006841827271982733,-0.0006881946311085693,-0.0006757863619742823,-0.0008497093158892155,-0.0007409754594700585,-0.0006316876961687342
"2020-06-26060000",-0.0007386498871732118,-0.0008585270656720622,0.00017107626708406728,0.00017378934568172577,0.0001653981062404907,0.00028299965060139164,0.0002094810579165367,0.00013557444705038926
"2020-06-26070000",-0.002423158137759772,-0.0045664041513041485,0.0024052777946773005,0.00241964939418279,0.0023751991508270194,0.002998014306054739,0.002608698348838746,0.0022172036867346813
"2020-06-26080000",-0.0023648127054112355,-0.005071930695795538,0.0029950654085662536,0.003011014571727594,0.0029616849648211,0.003652845449552338,0.0032208129982239423,0.0027863441757718667
"2020-06-26090000",-0.003772106633802774,-0.0015367819581312307,-0.0021398735328647047,-0.0021350074830459444,-0.0021500576482695855,-0.001939141728366966,-0.002070993486702483,-0.0022035488884593574
"2020-06-26100000",0.0031424332560518755,-0.0006867438513451085,0.0038674421762980183,0.003869604572498963,0.0038629165341026368,0.0039566490949248054,0.0038980519325644406,0.0038391463860103473
"2020-06-26110000",0.000419738194467599,0.005141815818332173,-0.0050562140468319375,-0.005072597394720693,-0.005021926600310012,-0.0057323407317351575,-0.005288156496407491,-0.0048418596022603575
"2020-06-26120000",-0.0005246452207117502,-0.009574089977394465,0.00952806469669199,0.009557907897014606,0.009465603697025827,0.010758522788897969,0.009950432625880998,0.009137478734128106
"2020-06-26130000",0.0023630741448534606,0.008438187218342084,-0.006636649520974631,-0.0066636232242795615,-0.006580199260022803,-0.007750068558306543,-0.007018548435275265,-0.006283760593050206
"2020-06-26140000",-0.0012610010865754103,-0.0005269451490976423,-0.0007021486496914041,-0.0007004816894069694,-0.00070563739981889,-0.000633379627074546,-0.0006785519497547482,-0.0007239613933639079
"2020-06-26150000",0.001155856907523176,0.004630390076555503,-0.0037691897948833757,-0.003783920829990668,-0.0037383602677045417,-0.004377106722736864,-0.003977737843105988,-0.0035764514359067656
"2020-06-26160000",-0.000052567944079867796,-0.0011799411398486367,0.0011964698947694256,0.0012001942697719575,0.001188675194904109,0.0013501094421888972,0.0012491896691365436,0.001147734471868725
"2020-06-26170000",-0.0013657974964781483,0.0005287669684527817,-0.001927251372566552,-0.0019289270336579594,-0.0019237444308102447,-0.0019963839905949416,-0.0019509717585439242,-0.0019053252920301453
"2020-06-26180000",-0.0025427630189120564,-0.002762769400441429,0.00038430804227061044,0.00039302862959724583,0.00036605668841374324,0.0007440173594726792,0.0005077468173674391,0.00027019051474728545
"2020-06-26190000",0.01814989390698378,0.018178596806705673,-0.0011267035053932558,-0.0011847779928240937,-0.0010051717202525746,-0.0035254022711592053,-0.0019491016523337029,-0.00036709859647677206
"2020-06-26200000",-0.0023965501165225363,-0.008598222260725407,0.006657358144236779,0.006684249674457708,0.006601075166050953,0.007766182418961204,0.00703795875890204,0.006305410776106613
"2020-06-26210000",0.0011176753518599375,0.0019681817080103047,-0.0009700837680070446,-0.0009763194647599109,-0.0009570333539190068,-0.001227373036119857,-0.0010583579253111103,-0.0008884920909444798
"2020-06-26220000",0.002719566545788792,0.010687345116652428,-0.008701564458769077,-0.00873583719639172,-0.008629839670968696,-0.010116480704770392,-0.009186827820397458,-0.008253207478606587
"2020-06-26230000",-0.0005338315888152035,0.0014530360626052116,-0.0020768769384966828,-0.00208148443076446,-0.002067234097321881,-0.002266979104114455,-0.002142101107833631,-0.00201658899529047
"2020-06-27000000",-0.00016009392210932893,-0.000373839544115856,0.00023600845265110413,0.0002371900540415425,0.000233535502968656,0.00028475488486685364,0.0002527346954561866,0.00022054684844486535
"2020-06-27010000",0.00202975258640243,0.0037030144874931554,-0.001901686405530756,-0.0019134396531782412,-0.0018770887629550941,-0.00238668761044831,-0.002068074498513889,-0.0017479056869557945
"2020-06-27020000",-0.0006414196975396094,0.0027549376692926598,-0.003571264596485019,-0.00358001912391135,-0.0035529427043912826,-0.003932500921968976,-0.003695198034412644,-0.0034567170273695127
"2020-06-27030000",0.0009087993782769506,0.0005853577120773786,0.00028863287617413605,0.00028678193253773063,0.000292506660557367,0.00021226837052375515,0.0002624311887774937,0.00031285250468349293
"2020-06-27040000",-0.004296146752670088,-0.011229063716413303,0.00751861754490846,0.007553660784524998,0.007445272415797464,0.008963326203958951,0.008014564169766673,0.0070599569865613
