"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24210000",0.0023630741448534606,0.008438187218342084,-0.006264252901785768,-0.0042663257515013625,-0.006145391923577726,-0.007499818957040741,-0.006706717989396219,-0.006093021576542395
"2020-06-24220000",-0.0012610010865754103,-0.0005269451490976423,-0.0007251674397129983,-0.0008488199787275217,-0.0007325164580174803,-0.0006488289186306743,-0.0006978185552846144,-0.0007357547422257519
"2020-06-24230000",0.001155856907523176,0.004630390076555503,-0.0035657959638331804,-0.0024739906469004726,-0.003500869798126086,-0.004240499430803927,-0.0038074556185272047,-0.003472262108906619
"2020-06-25000000",-0.000052567944079867796,-0.0011799411398486367,0.0011450398079273073,0.0008687422034619975,0.0011286198426401868,0.0013155947148136419,0.0012061443117382426,0.0011213844732996406
"2020-06-25010000",-0.0013657974964781483,0.0005287669684527817,-0.0019041130071613679,-0.0017798364074142169,-0.0018967260379263902,-0.001980852185269231,-0.00193160407980306,-0.001893471065504701
"2020-06-25020000",-0.0025427630189120564,-0.002762769400441429,0.0002638805459982202,-0.00038323378476855675,0.00022543018682801572,0.0006632160459960634,0.0004069605037595808,0.00020848697410658041
"2020-06-25030000",0.01814989390698378,0.018178596806705673,-0.0003251166650719052,0.003969578182391268,-0.00006933981827288061,-0.00298600735534882,-0.0012775649367954324,0.00004334477813437051
"2020-06-25040000",-0.0023965501165225363,-0.008598222260725407,0.006285947897279677,0.004288585441224905,0.0061673435705522335,0.00751718013331014,0.006727210149422198,0.006115077365172703
"2020-06-25050000",0.0011176753518599375,0.0019681817080103047,-0.0008839810593692729,-0.00042161450711681534,-0.0008564937397955265,-0.0011695644583574786,-0.000986281710054179,-0.0008443819834144449
"2020-06-25060000",0.002719566545788792,0.010687345116652428,-0.008228423564131945,-0.005690811119026054,-0.00807741721700272,-0.009798430086410828,-0.008790593844504811,-0.008010885106775702
"2020-06-25070000",-0.0005338315888152035,0.0014530360626052116,-0.0020132557647181454,-0.0016715892903099582,-0.001992945120654445,-0.002224267452471391,-0.0020888454158977856,-0.001983995581436863
"2020-06-25080000",-0.00016009392210932893,-0.000373839544115856,0.00021969196521274978,0.00013204478585199974,0.00021448275853378716,0.0002738036795035489,0.0002390777804581015,0.00021218736818012112
"2020-06-25090000",0.00202975258640243,0.0037030144874931554,-0.0017394037995113515,-0.0008681669575561761,-0.0016875995091656772,-0.0022777063645229054,-0.0019322169574313396,-0.0016647733491773364
"2020-06-25100000",-0.0006414196975396094,0.0027549376692926598,-0.0034503840442192527,-0.002801334367448338,-0.0034117951751422636,-0.003851333915338794,-0.003594005537689086,-0.0033947918713955155
"2020-06-25110000",0.0009087993782769506,0.0005853577120773786,0.000314191597349238,0.0004514669155224086,0.00032235125695678345,0.00022942498913078665,0.0002838248532810031,0.00032594670339306214
"2020-06-25120000",-0.004296146752670088,-0.011229063716413303,0.007034591382560458,0.004430669474369858,0.006880013357247714,0.008638938538341372,0.007609643403124454,0.006811892603039123
"2020-06-25130000",0.0006658942539661901,0.0013656964069401595,-0.000722813264019185,-0.00040210858963268185,-0.0007037488993103997,-0.0009208756793994393,-0.0007937644575743518,-0.0006953485043129728
"2020-06-25140000",0.002400897487923843,0.005856349676553462,-0.0035708360146487618,-0.002189305965020238,-0.003488669650714187,-0.004424781044712351,-0.0038766773234234224,-0.003452466055618391
"2020-06-25150000",0.0035853840516731064,0.006351880946675699,-0.0028872001694651983,-0.0013895124484916063,-0.002798120472612235,-0.003813031099757688,-0.003218779839514342,-0.002758870966335654
"2020-06-25160000",-0.0008038154872540796,-0.0036823206727008674,0.0029270418711510454,0.0020671417314517882,0.0028759532775760577,0.0034575966434869814,0.00311714505645448,0.002853440801552817
"2020-06-25170000",0.0007502076819448928,0.0020487098207843464,-0.00133428249316309,-0.0008527666681059684,-0.0013056565069201225,-0.0016316981595389068,-0.0014408212513001674,-0.0012930430294129703
