"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08170000",0.0011646065482648904,0.0006132461161079128,0.0004566000578043461,0.00029246270262639484,0.00027379297082075205,0.000638183628302369,0.0003839452342031535,0.0005696972129917155
"2020-07-08180000",-0.0003704193676412615,0.003404848832916141,-0.004301394239591971,-0.005212713312858108,-0.00531637090298287,-0.003293210752005171,-0.004704786425610674,-0.0036734592119884724
"2020-07-08190000",0.00037055662899332376,0.0015201314708299662,-0.001384469484390971,-0.001791337710036478,-0.0018376167587319525,-0.0009343550966285363,-0.001564568275011613,-0.0011041211212365898
"2020-07-08200000",-0.002481848184818447,-0.0029493691627068275,0.0009232651214240439,0.0017126735515703428,0.0018024644688171554,0.0000499502006872099,0.0012726939895776335,0.0003793313676864196
"2020-07-08210000",0.0014807371955896098,0.001600131292823992,-0.00036665051898499,-0.0007949309620940426,-0.0008436455341167548,0.00010715199811950349,-0.0005562273524377659,-0.00007154828777433675
"2020-07-08220000",0.0019074363525577454,0.0025502858788202243,-0.0010369262896294806,-0.0017195187563439074,-0.0017971599384640768,-0.00028178083741559057,-0.0013390734468494703,-0.0005665929760819699
"2020-07-08230000",0.0014857658326921097,0.0023914567270029163,-0.0012752249667598026,-0.0019153062846553048,-0.0019881120547124986,-0.0005671091878346468,-0.001558554713310789,-0.0008341835227562155
"2020-07-09000000",0.0006902960307977324,0.000907927861004465,-0.0003579271891729352,-0.0006009370899016098,-0.0006285781449666406,-0.00008908768342574813,-0.00046549466795697825,-0.00019048371827623534
"2020-07-09010000",-0.0041773524046215815,-0.00607079863817217,0.0028315217247150137,0.0044563910978980825,0.004641211155365088,0.001033944433088796,0.003550764444055776,0.0017119222072318196
"2020-07-09020000",-0.0007925395609330588,-0.0005739351453286634,-0.00012991847402743506,0.000023697169550973562,0.00004117011386439717,-0.00029986197662057457,-0.00006192104909941154,-0.00023576575213279938
"2020-07-09030000",-0.0005808580858085444,0.00041012180617649996,-0.001054352973138939,-0.001164123433641584,-0.0011766092267478934,-0.0009329149730465947,-0.0011029424818208566,-0.0009787167671516661
"2020-07-09040000",-0.0005805208855582666,-0.0031479967293539524,0.0030539124321391498,0.0038964841887190182,0.003992322145321081,0.002121783436916158,0.0034268738599585458,0.002473347035510498
"2020-07-09050000",-0.0006328947021438935,0.0011460379829730805,-0.001956021435353339,-0.0022627622992865692,-0.0022976524049376224,-0.00161667698064194,-0.0020917992010922593,-0.0017446648002170662
"2020-07-09060000",0.0002637756851573414,-0.0016753156539860425,0.0021979654426405038,0.0026463692291636143,0.0026973727220975796,0.00170190066510445,0.002396449803355516,0.0018889974287714661
"2020-07-09070000",0.000686287448858458,0.0011454285129883779,-0.0006361356374895433,-0.0009427133747617056,-0.0009775849256419278,-0.00029697164822750644,-0.0007718411957848836,-0.00042489140310009166
"2020-07-09080000",-0.0026851291231210217,-0.005492270138323985,0.003655820787781816,0.0051258450908276965,0.005293052363394168,0.002029547101474738,0.004306521880847902,0.002642915672120383
"2020-07-09090000",0.00021064272361037695,0.0044132069303695065,-0.004884504344385476,-0.006065713803975692,-0.006200069958264276,-0.0035777437294972625,-0.005407362561697049,-0.004070604123955324
"2020-07-09100000",0.0004741708595663585,-0.001061311127438902,0.001699478524609166,0.0019835419648870367,0.002015852636884974,0.001385221884627974,0.0018252182084401714,0.0015037475348331775
"2020-07-09110000",0.0008964589870013029,-0.0011009174311926717,0.0021674930241877277,0.0024621572229144295,0.0024956736735541885,0.0018415088675359792,0.0022979250965022846,0.0019644576909118028
"2020-07-09120000",0.0021667327255912028,-0.00105901999918534,0.003389395231322867,0.003672845443531303,0.003705086364170329,0.003075816999631331,0.003514863471903551,0.0031940867800365202
"2020-07-09130000",-0.004052738229953445,-0.0034502354278292957,-0.00006936350917474687,0.0008541034366239542,0.0009591427812064568,-0.0010909860707982721,0.0003394058899409691,-0.0007056689033136943
"2020-07-09140000",0.0023741064127251743,0.0075249468346147985,-0.006313614649563926,-0.008327691606344612,-0.008556781910487476,-0.004085460767874527,-0.007205138738370254,-0.004925835652555777
"2020-07-09150000",0.0008448398764422382,0.001679570685346743,-0.001094262410841651,-0.0015438050706089168,-0.0015949381041826527,-0.0005969377088367311,-0.0012932508897969264,-0.0007845096680855201
"2020-07-09160000",0.0004225984522332471,0.001723501169518693,-0.0015672225711433896,-0.002028523370578128,-0.002080993828615041,-0.0010568899528058395,-0.0017714157493122773,-0.001249368003271245
"2020-07-09170000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-09180000",-0.0027314510833880146,-0.002456097261451573,0.00010416867291240806,0.0007615512440617422,0.0008363249376168724,-0.0006230873153607597,0.0003951567584310478,-0.00034879402157106387
"2020-07-09190000",0.0030559287652467404,0.0005734179807495021,0.002393904756527343,0.0022404275337621904,0.002222970334063934,0.002563695125511689,0.0023259686030860927,0.00249965665719587
"2020-07-09200000",0.003595695740686855,0.0036586368494615495,-0.0006282831278576761,-0.0016075294047659394,-0.0017189133450132843,0.0004550475689547584,-0.0010617430519179738,0.00004645644026879392
"2020-07-09210000",-0.00037000819303856236,0.0004112518506333984,-0.0008448077422152922,-0.0009548806628615347,-0.000967400859164802,-0.0007230351333874507,-0.0008935311338170715,-0.0007689631291789567
"2020-07-09220000",0.0032879908784768652,0.0055828956618833026,-0.0031575882460419535,-0.004651868770787271,-0.004821835056701085,-0.001504480135979147,-0.003819026270422965,-0.0021279696304776774
"2020-07-09230000",0.0004775169120572187,0.0011592762803791512,-0.0008608937344782852,-0.0011711778725818078,-0.0012064710064065842,-0.0005176293897795059,-0.0009982399180799018,-0.0006470956427443442
"2020-07-10000000",-0.0008481989026426495,-0.0015295576684580814,0.0009177099687825985,0.0013271011474599304,0.0013736671683465262,0.00046480446245189544,0.0010989255356986805,0.0006356231908090093
"2020-07-10010000",0.015558965248055223,0.01595968080638399,-0.002866846672798351,-0.007138508128510912,-0.0076243863958680436,0.0018588511322267243,-0.004757682608422575,0.000076497686815169
"2020-07-10020000",0.00005384014859877162,0.001261564339781307,-0.0014026643725673082,-0.0017403262487365456,-0.0017787334514249853,-0.0010291123007102332,-0.001552129215736775,-0.0011700019322070654
"2020-07-10030000",0.0015098002210778283,0.004222972972973027,-0.0033657174469023943,-0.004496010157389874,-0.004624574808280935,-0.002115285539700529,-0.0038660375441108563,-0.00258690088837632
"2020-07-10040000",0.00010785450427364118,-0.00105462982493143,0.0013254484546825207,0.0016077236222036273,0.001639830887897542,0.0010131701635779367,0.0014503965658605456,0.0011309496558437049
"2020-07-10050000",-0.00037734831945235303,0.00037981093855510295,-0.0008158486255799291,-0.0009175062819183344,-0.0009290692876567919,-0.0007033857423663914,-0.0008608470300014437,-0.0007458024638004046
"2020-07-10060000",0.,-0.00042183413481811094,0.0004870170352557768,0.0005999223393322595,0.0006127647038520756,0.00036211098799976416,0.0005369941714319371,0.0004092207975696649
"2020-07-10070000",0.0011873600129530537,0.0013939931567608088,-0.0004220365681588678,-0.0007951434560409254,-0.000837582336111975,-9.272022235773392e-6,-0.0005871910212331688,-0.0001649511072986387
"2020-07-10080000",0.0006480706396996272,0.0025409731927328316,-0.0022855402960841875,-0.002965640191506358,-0.003042997857193086,-0.0015331523514128254,-0.0025865841253789323,-0.0018169244631304204
"2020-07-10090000",-0.00016199141445505383,-0.0005502412596292139,0.0004732745463131849,0.0006205484428662977,0.0006373000479329427,0.00031034685719399935,0.0005384648192008346,0.00037179698372247216
"2020-07-10100000",-0.00016196517748678918,0.0010168629777136395,-0.001335956449864617,-0.0016081231955743513,-0.0016390806832425886,-0.0010348610081644116,-0.001456430103642048,-0.0011484227550330184
"2020-07-10110000",-0.0003238254580780753,-0.0015229714865893085,0.0014344795176387537,0.0018421078829135018,0.0018884733933591802,0.0009835241947471207,0.0016149147813956377,0.0011536073880964448
"2020-07-10120000",0.0009183480539123323,0.004419138268037637,-0.0041836468773732705,-0.005366443879146088,-0.0055009806077268575,-0.002875129979904134,-0.0047072078146543905,-0.003368652777342329
"2020-07-10130000",-0.002048572737809673,-0.011384162990968338,0.011094700532669366,0.014141709482536235,0.014488290185274977,0.0077238239649534135,0.012443448339186647,0.008995190377366957
"2020-07-10140000",-0.001829580003766762,-0.0023051131601005137,0.0008317251977324469,0.001448696373817504,0.0015188734908838653,0.00014917594545260648,0.0011048253212045944,0.0004066075590801743
"2020-07-10150000",0.0034016360249453648,0.002015790357802638,0.0010743605327008243,0.0005348275634213806,0.0004734586213801517,0.001671240644830041,0.0008355381594054023,0.0014461201719931926
"2020-07-10160000",-0.0006475111290975555,0.0006723819129266229,-0.0014237912324950308,-0.0016037564796582693,-0.0016242265481274387,-0.0012246974179880299,-0.0015034522168748676,-0.001299788031245086
"2020-07-10170000",0.0006479306714182176,0.0014730019780311299,-0.0010526833781678846,-0.0014469372388858925,-0.001491781472149789,-0.0006165241404721966,-0.0012271984644716127,-0.0007810268133321419
"2020-07-10180000",0.0029242141174559144,0.0006316853364778385,0.002194919130650952,0.0020258464570364065,0.0020066153595899028,0.0023819625962613333,0.0021200797056832865,0.002311416916210063
