"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10010000",0.00015417823033928306,0.0033794250807233544,-0.0050453694107371405,-0.004023689218365641,-0.003520172871217925,-0.002823338193996513,-0.004062483826028514,-0.005170171397094291
"2020-07-10020000",-0.001694654542063251,-0.001309519666237033,0.0003119184472628538,-0.00008122080596925282,-0.00027517700999909247,-0.0005438233727812966,-0.00006628260358580059,0.0003599037425994106
"2020-07-10030000",0.0021573319099715545,0.006125816786089474,-0.007281823219999358,-0.005423921867202281,-0.004508860255942285,-0.00324309375278566,-0.005494440582311742,-0.007508879231745463
"2020-07-10040000",-0.0008223896020028861,-0.005362138730173499,0.007345007974006133,0.00574876249789746,0.004960542818752546,0.00386801501232162,0.005809450518116073,0.007539709060808407
"2020-07-10050000",0.002108728858356173,0.000618643008140171,0.0011620748673045946,0.001347769031441655,0.0014393421125892818,0.001566135687303925,0.0013407151319523945,0.0011394022816082186
"2020-07-10060000",-0.0039053516916076705,-0.003488502393152885,0.0014371449096070115,0.00039181503457465895,-0.00012415227659292867,-0.0008390868630119226,0.0004315471371058045,0.0015646877973719742
"2020-07-10070000",0.0029275829846440553,-0.017868211002914882,0.029623971871087194,0.024445111661357842,0.021880948182676264,0.01831928667592713,0.02464234767735653,0.0302543929808844
"2020-07-10080000",0.00484674438692519,0.04388665586964397,-0.06601569415138779,-0.051719246584401635,-0.04474268619651766,-0.03516144148300809,-0.05225865078917474,-0.06777513966083101
"2020-07-10090000",0.001966009376815359,0.013003499635921501,-0.018252222492564057,-0.014255403825155787,-0.012290009194404712,-0.009574757151142466,-0.014406951593795009,-0.018741264732668187
"2020-07-10100000",0.0009326183935476708,0.0003772588417628236,0.0003548299403919676,0.0004681512151098618,0.0005240374031308079,0.0006014216187958949,0.0004638463694917256,0.00034099438450206843
"2020-07-10110000",-0.00020732371080043997,0.0036289447854348693,-0.005794577844669671,-0.004696544523177172,-0.004155429765057299,-0.003406594821785493,-0.0047382368335722,-0.0059287123935353086
"2020-07-10120000",-0.0013465574192007019,-0.0017027077159902642,0.0012602929712866716,0.0007496671582954859,0.0004977265710782781,0.0001487426143942513,0.0007690706209963406,0.00132261418548594
"2020-07-10130000",0.0016575591062999047,0.0023846034123751396,-0.0020012144837160744,-0.001282732348915251,-0.0009285614804597485,-0.00043832422717465027,-0.0013100180862576215,-0.0020889647825413893
"2020-07-10140000",-0.0007255202038767915,-0.0008712286768623606,0.0006089084547649269,0.0003473889161814515,0.0002183802979910706,0.00003970588140061217,0.000357325304958806,0.0006408310339073555
"2020-07-10150000",-0.001552915911114727,-0.0030622105852463432,0.0031282590619409337,0.0022120819750847905,0.0017599071798637734,0.0011334124612561486,0.0022469029260666355,0.003240051845569582
"2020-07-10160000",0.0010350092781021237,0.008072659480690032,-0.011449066959284783,-0.008988826817065587,-0.007777642823215214,-0.00610285322703182,-0.009082180928465185,-0.011749837089571826
"2020-07-10170000",0.0004661038978166371,-0.0009128599774303473,0.0018625601617451924,0.0015888913595790597,0.0014538882370677016,0.0012669102123675385,0.0015992894182515274,0.0018959655221997707
