"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26010000",0.00016102627412029058,0.0009513173677462294,-0.0008719550258198261,-0.0010361651351644685,-0.0008564908644588254,-0.001009627161415505,-0.0009402906506856823,-0.0008740411924117453
"2020-06-26020000",-0.0007508916838746549,-0.00028944756864035526,-0.0004365970690006771,-0.000386634544918496,-0.00044130219061300213,-0.00039470898173499247,-0.000415805290000848,-0.0004359623325097539
"2020-06-26030000",0.0007514559458952075,0.0021963449504787125,-0.0016334298335345387,-0.0020125483661135313,-0.0015977270976543778,-0.001951279070906864,-0.001791199059347548,-0.0016382462508683915
"2020-06-26040000",0.0019899427219189914,0.005542128510709343,-0.004027938699704858,-0.004984584252073709,-0.003937848502174823,-0.004829980892651298,-0.0044260443453141285,-0.004040092165770837
"2020-06-26050000",-0.0009671439701259832,-0.00203767621740758,0.0012454524769478503,0.0015971826627030339,0.001212328984308897,0.0015403395945536857,0.0013918241109700524,0.0012499209458247673
"2020-06-26060000",0.0024777140394818264,0.0014993128149598522,0.000849695721805821,0.0005908942643386705,0.0008740678357683773,0.0006327191331720883,0.0007419961448262846,0.0008464078429009092
"2020-06-26070000",-0.0005652454780361582,-0.0008738348868174706,0.00038360201274001415,0.0005344376089128078,0.0003693973696304864,0.0005100610884437584,0.0004463718675168371,0.0003855182661477441
"2020-06-26080000",-0.0005111511662317936,0.0016254740966115122,-0.002276160827849538,-0.0025567394109714536,-0.002249737896269921,-0.002511395143781514,-0.002392922901013672,-0.002279725368844354
"2020-06-26090000",-0.01033041348278707,-0.00986299108616695,0.0003792462994416379,0.002081730559307271,0.00021891822089337154,0.0018065923063905753,0.0010877308512537986,0.00040087508831621044
"2020-06-26100000",-0.009807281642983279,-0.013395220064329694,0.004737824232480481,0.007050018486507881,0.0045200779245011535,0.006676345083202806,0.005700038068100044,0.004767198930700323
"2020-06-26110000",-0.0037558438829647933,-0.007315495917872283,0.004187636115570159,0.005450388615747981,0.004068718903347701,0.005246315353541808,0.004713127399236239,0.0042036784414059
"2020-06-26120000",0.0025013823428736703,0.003813696851671544,-0.001639693669173381,-0.0022979887852436764,-0.0015777000322478862,-0.002191601799819587,-0.0019136415295228915,-0.0016480568161452158
"2020-06-26130000",0.003275657112666863,0.0069450118473730615,-0.004265535353098482,-0.005464337344445402,-0.004152640553209075,-0.00527059911539518,-0.004764413793018951,-0.0042807652355616455
"2020-06-26140000",-0.002319268376248629,-0.005323255719452247,0.003460951558157954,0.004379816737537179,0.0033744192523225136,0.004231319059126659,0.003843334996369463,0.0034726250528488434
"2020-06-26150000",-0.00026348378257323724,-0.000040633888663155204,-0.00021936175920234113,-0.00021234780620749127,-0.00022002228431450277,-0.0002134813302103744,-0.00021644292026734568,-0.00021927265217680514
"2020-06-26160000",-0.0010528255204905745,-0.002553398451748845,0.0017197643021903408,0.002160515047607281,0.0016782574749044654,0.002089285378749417,0.0019031816186899642,0.0017253637106805497
"2020-06-26170000",-0.00047354713109359903,-0.002829082972962138,0.0025983927978204813,0.003086730381140268,0.0025524045744563795,0.0030078102097909065,0.002801613257478963,0.0026045967614859444
"2020-06-26180000",0.003590759075907668,0.009094616639478081,-0.006284566695724747,-0.007854419242782296,-0.006136728945674852,-0.0076007155831852025,-0.006937856893133754,-0.006304510497911364
"2020-06-26190000",-0.00047502177183122996,0.0010206164523371974,-0.0015832509973454645,-0.0017594230561341906,-0.001566660343120141,-0.0017309519133397178,-0.001656564557450002,-0.0015854891315560948
"2020-06-26200000",-0.0006593174745503916,0.0005718720640495167,-0.0012802807494256552,-0.001378993521159444,-0.0012709846699296978,-0.001363040563357787,-0.001321359821631285,-0.0012815348213424116
"2020-06-26210000",0.0006597524608766836,0.0012678936605317048,-0.0007169809890179568,-0.0009358364033016375,-0.0006963707144449494,-0.0009004672091499355,-0.0008080571203841203,-0.000719761383328299
"2020-06-26220000",-0.0007383771525012461,-0.0008581586367537586,0.00019344839195289953,0.0003415780575662941,0.00017949857448684714,0.0003176388421720633,0.00025509218051900096,0.0001953302685370195
