"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27210000",-0.001879749724750912,-0.004476612835746074,0.0032218909539347695,0.0027915504826421245,0.003243552506705827,0.0019052148628485588,0.003236584241468554,0.003616825754257036
"2020-06-27220000",0.0005911277104548862,0.0002929483155473811,0.0002572777443790031,0.0002854391067308448,0.0002558602183098113,0.0003434406664715173,0.00025631621967470153,0.00023143331941954948
"2020-06-27230000",0.0001074893182491099,-0.000501945037018503,0.0006795162755213191,0.0006312638865570985,0.0006819451004627108,0.0005318825503074498,0.000681163776215632,0.0007237987654844513
"2020-06-28000000",-0.0012346010359912674,-0.001920427503861788,0.000953957911062564,0.0007693456366894003,0.0009632505265385616,0.00038911545723041563,0.0009602612020859214,0.001123381464226525
"2020-06-28010000",0.00010736813850487081,-0.0030798684812919364,0.003617250030389041,0.0033211797418941646,0.003632152979579084,0.0027113889828070947,0.003627358877149378,0.003888961542710234
"2020-06-28020000",0.00010737966765983487,0.00497741341810265,-0.005564983724068773,-0.005086500881178901,-0.005589068563963462,-0.004101010518537951,-0.005581320755929875,-0.006004100048514482
"2020-06-28030000",0.0013440498911319043,0.0005021760964178945,0.000771759613783729,0.0008200342146782447,0.0007693296707862451,0.0009194612989482653,0.0007701113546987326,0.0007274567393467102
"2020-06-28040000",0.001076397298242826,0.0016767270288398084,-0.0008344355415050853,-0.0006732503940967138,-0.0008425489326673308,-0.0003412710729313595,-0.0008399389507243171,-0.0009823594023854465
"2020-06-28050000",-0.00107523991290559,-0.0008376612497905667,-0.00012062380834410025,-0.00020114887277211668,-0.00011657051089952741,-0.0003669994902483209,-0.00011787440873078925,-0.00004672383294701543
"2020-06-28060000",0.,0.0013420567018955776,-0.0015294356056039238,-0.0014004225917949586,-0.0015359295851229415,-0.0011347054743408025,-0.00153384054874528,-0.0016478342509707034
"2020-06-28070000",-0.0060384214604429776,-0.007822902796271625,0.0028767205442850052,0.0021246984687230963,0.0029145742135570085,0.0005758226438690173,0.0029023971360189194,0.0035668710368885748
"2020-06-28080000",-0.00026711542057322735,-0.0010807215894921285,0.0009644972798287244,0.0008606066251700684,0.0009697267040832402,0.0006466318913718183,0.0009680444601726235,0.0010598404736249512
"2020-06-28090000",0.0018196901174769575,0.0028763183125599667,-0.0014582217874865577,-0.0011817189440128661,-0.0014721397927284219,-0.0006122295850203852,-0.0014676625351133232,-0.0017119757394394863
"2020-06-28100000",-0.0002675298964659456,0.0005422088755422383,-0.000885442357807853,-0.0008333193729527233,-0.0008880660124773732,-0.0007259660999772155,-0.0008872220138121945,-0.000933276995703225
"2020-06-28110000",0.0007496452571551515,-0.00037523452157595116,0.0011772702874086605,0.0011411986844389599,0.0011790859821512178,0.0010669050757547982,0.0011785018946350867,0.001210374148807869
"2020-06-28120000",-0.0005886602627565019,-0.0025368044581219884,0.002302334623842661,0.0020584695262473307,0.0023146097804522814,0.0015562013529244467,0.0023106610078049705,0.0025261360556139145
"2020-06-28130000",-0.0013360767442481825,-0.0029853221660171014,0.0020660582091082125,0.0017790767356097303,0.0020805036650833886,0.0011880054347431779,0.002075856732807968,0.002329428676198453
"2020-06-28140000",-0.000854358563609714,-0.0006629651114610224,-0.00009882979548125892,-0.00016256117654667168,-0.0000956218223385763,-0.0002938232745945957,-0.00009665378934353708,-0.00004034182622369986
"2020-06-28150000",-0.0010668089078543774,0.0018680725642410412,-0.0031957030816746057,-0.0030161237306783883,-0.0032047423606821335,-0.00264625943488217,-0.003201834531573744,-0.003360507788316869
"2020-06-28160000",0.00032014513246014786,-0.001326644832303936,0.0018320170523649093,0.0017044855942471848,0.001838436456521153,0.0014418199108766627,0.0018363714101554685,0.0019490560349995079
"2020-06-28170000",0.0054183095946997994,0.005418698678671285,-0.0007569516170602419,-0.00023604765937323968,-0.0007831717597630572,0.0008368138607215414,-0.00077473705007991,-0.0012349989173716658
"2020-06-28180000",0.0015581763963141704,0.0036815462494248496,-0.002637389938248802,-0.002283479871375782,-0.0026552043017613602,-0.0015545614465509727,-0.0026494736317903556,-0.0029621825406564994
"2020-06-28190000",-0.0011806692247833261,-0.0006689242861322997,-0.00041834925781114585,-0.00048265349923548584,-0.00041511244925618307,-0.0006150954689787547,-0.00041615369227199217,-0.0003593355594933012
"2020-06-28200000",-0.00032189704659457696,-0.0011692487576732136,0.0010106030476768613,0.0008982022035792792,0.0010162608395378747,0.0006666997573436806,0.0010144407948364798,0.0011137562667695722
"2020-06-28210000",0.0021505954461140675,0.0020923128426162396,-0.00023384759197786487,-0.00003271183871511596,-0.00024397193078407042,0.0003815503430295575,-0.0002407150507766076,-0.00041843517750939085
"2020-06-28220000",0.,-0.0015041992228304046,0.001714216579723482,0.0015696166721099747,0.0017214951387678479,0.0012717965569070122,0.0017191537124396916,0.0018469197286243855
"2020-06-28230000",-0.0010204903724789771,-0.0010017948824977418,0.00012117581840531688,0.00002487245296112217,0.0001260233300192093,-0.00017347538739587165,0.00012446394288645468,0.00020955595678218142
"2020-06-29000000",-0.0022507435492081784,-0.003908361398694438,0.0022033060258120907,0.0018275920322171624,0.0022222179084768756,0.0010537659164029378,0.0022161341795799983,0.0025481086668300845
"2020-06-29010000",0.006255223920839104,0.0050984161477705126,0.0004449633129437469,0.0009350782476904573,0.00042029296183554443,0.0019445262393094076,0.0004282291218991041,-4.828088984387691e-6
"2020-06-29020000",0.0016744537769735057,0.0009202325678672185,0.0006257376886409372,0.0007142004017424153,0.0006212848429154594,0.0008963995181998641,0.0006227172707014006,0.0005445531237087131
"2020-06-29030000",-0.0012407951878725676,0.00033474203941574743,-0.0016222741470341973,-0.0015900951196556878,-0.0016238939056814061,-0.0015238187174153595,-0.001623372848488902,-0.001651805689150132
"2020-06-29040000",0.002487763986912306,0.004750693685361185,-0.0029262249030104215,-0.002469536814373008,-0.0029492126854566703,-0.0015289352509675336,-0.002941817787824208,-0.003345339606662723
"2020-06-29050000",-0.0018892877385225937,-0.003686018262544999,0.0023113749947880624,0.0019570350296180816,0.0023292109975960873,0.0012272311798825486,0.002323473366519835,0.002636562126200781
"2020-06-29060000",-0.00026982542295139744,-0.0012132368321967624,0.0011128043918477992,0.0009961749379918672,0.001118675034368799,0.0007559631843563341,0.0011167865181285208,0.0012198383176411642
"2020-06-29070000",0.001242739429960782,0.0006698204044039979,0.00047939822805154186,0.0005437886140617909,0.00047615708333559326,0.0006764080084725732,0.00047719972124316,0.00042030547257509987
"2020-06-29080000",0.002437373053486791,0.004879895671195955,-0.003123857094701199,-0.0026547487129726655,-0.0031474700631388686,-0.0016885661296318633,-0.003139874050569924,-0.0035543702288964862
