"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25130000",0.003275657112666863,0.0069450118473730615,-0.004070828993263387,-0.0026653019452977933,-0.0035357205217114718,-0.0048980711796380305,-0.004342787401956372,-0.003840856783297042
"2020-06-25140000",-0.002319268376248629,-0.005323255719452247,0.003311711820863983,0.0022343947389992236,0.0029015585634877272,0.0039457815383484585,0.003520164187302277,0.003135441296216457
"2020-06-25150000",-0.00026348378257323724,-0.000040633888663155204,-0.0002205009475466646,-0.000228724407899894,-0.00022363176122031092,-0.00021566091737268422,-0.00021890977276628476,-0.00022184646939460428
"2020-06-25160000",-0.0010528255204905745,-0.002553398451748845,0.0016481786910101937,0.0011314235483210755,0.0014514410650987575,0.0019523220048488499,0.0017481667392608147,0.0015636272607492119
"2020-06-25170000",-0.00047354713109359903,-0.002829082972962138,0.0025190782538798695,0.0019465302544202645,0.0023010993218313125,0.0028560592174001753,0.0026298617802863467,0.002425398001380974
"2020-06-25180000",0.003590759075907668,0.009094616639478081,-0.006029595251631603,-0.004189032563103101,-0.005328861182885336,-0.007112883620092436,-0.006385729628836545,-0.005728442549038482
"2020-06-25190000",-0.00047502177183122996,0.0010206164523371974,-0.0015546375811859026,-0.0013480858774761462,-0.0014759997729497654,-0.0016762064141895294,-0.0015946037082945619,-0.001520841609885748
"2020-06-25200000",-0.0006593174745503916,0.0005718720640495167,-0.0012642480729767591,-0.0011485129710558928,-0.0012201857167357666,-0.0013323655516777055,-0.0012866419032440124,-0.0012453115059445352
"2020-06-25210000",0.0006597524608766836,0.0012678936605317048,-0.0006814350511958889,-0.0004248395445236586,-0.0005837447011018959,-0.0008324578495553236,-0.0007310842598493572,-0.0006394509173279772
"2020-06-25220000",-0.0007383771525012461,-0.0008581586367537586,0.00016938954972267606,-4.284045356794941e-6,0.00010326900643853332,0.0002716075217757963,0.0002029940218800652,0.00014097309161809068
"2020-06-25230000",-0.0024202246599847044,-0.004555993979579398,0.002399140260514576,0.0014771011179767202,0.0020481040019177943,0.0029418190209837825,0.0025775475692322303,0.0022482762984215032
"2020-06-26000000",-0.0023620187386820257,-0.005059090173223257,0.0029895251438948334,0.0019656697160237435,0.002599725663414265,0.0035921292730075605,0.0031876331015455728,0.002822002010295477
"2020-06-26010000",-0.0037650011765628655,-0.0015356017134081634,-0.0021406300596060746,-0.0024514041504974937,-0.0022589471343400502,-0.001957719713775452,-0.0020804977218156218,-0.0021914788885817327
"2020-06-26020000",0.003147375875363956,-0.0006865080967571879,0.0038735693369837954,0.003734634268211523,0.0038206743518582886,0.0039553414737931725,0.0039004521780290347,0.0038508367934488863
"2020-06-26030000",0.000419826296869763,0.005155057639226968,-0.005033232697720047,-0.003989955435566017,-0.004636038988809044,-0.0056472678132934995,-0.005235098627267121,-0.004862531765331246
"2020-06-26040000",-0.0005245076184731134,-0.00952840429381252,0.009554710573596137,0.0076263582175134514,0.008820553459102709,0.01068966875277566,0.009927831559719436,0.009239193733444062
"2020-06-26050000",0.0023658684051417467,0.008473889069088525,-0.006597875599528402,-0.004882935358991758,-0.005944968170784937,-0.007607227156395613,-0.006929703022910072,-0.0063172772306479
"2020-06-26060000",-0.001260206358791205,-0.0005268063378855992,-0.000702946626648826,-0.0008095613557825843,-0.0007435366991304093,-0.0006401970682139435,-0.000682317516650377,-0.0007203909191009217
"2020-06-26070000",0.0011565251675647037,0.004641126898180303,-0.003752893998687279,-0.0028136257106281537,-0.0033952983062187636,-0.004305713208627937,-0.0039346350113032,-0.003599211005343994
"2020-06-26080000",-0.00005256656240970603,-0.001179245283018826,0.0011948480248610283,0.000956193120032367,0.0011039879723732104,0.001335311636390446,0.001241025868423784,0.001155799330663343
"2020-06-26090000",-0.0013648652195595856,0.0005289067903495592,-0.0019243468262187813,-0.0018173070088611798,-0.0018835949152937737,-0.0019873465761476306,-0.0019450581874390638,-0.0019068329808696882
"2020-06-26100000",-0.002539532935385891,-0.002758956465289897,0.0003789120989137196,-0.00017944374285350229,0.00016633636691154585,0.0007075400737275306,0.00048694955463646217,0.00028755396598789673
"2020-06-26110000",0.0183156042549788,0.018344833285129925,-0.0010896992645235137,0.002622916342089443,0.0003237577483387044,-0.0032748100071651187,-0.0018080611302198069,-0.0004822414307916745
"2020-06-26120000",-0.002393680682996835,-0.008561363263968502,0.006662594187197501,0.004929950975146147,0.0060029469308265915,0.007682365070311392,0.006997846996073753,0.0063790992597000384
"2020-06-26130000",0.0011183001837207218,0.0019701198489574523,-0.0009657075063249643,-0.0005669959135591318,-0.0008139111027595236,-0.00120037467278733,-0.0010428550578096552,-0.0009004703511521495
"2020-06-26140000",0.002723267921505901,0.010744658784484384,-0.008642513477849612,-0.006468016317205283,-0.007814644776417912,-0.009922343551586277,-0.00906326154411552,-0.008286722446774863
"2020-06-26150000",-0.0005336891260840915,0.0014540922309931315,-0.002071838895514988,-0.0017775606414512923,-0.001959802071342276,-0.0022450403907452454,-0.0021287794188611375,-0.0020236891138867286
"2020-06-26160000",-0.00016008110776122297,-0.00037376967482039003,0.0002352952837022526,0.00015965201638834525,0.0002064965827351939,0.00027981616427019684,0.0002499316598837398,0.00022291853906508674
"2020-06-26170000",0.002031813928619064,0.003709879116298387,-0.0018925242844072265,-0.001141721325789935,-0.0016066806044838788,-0.0023344196445300724,-0.002037798740820662,-0.0017696779714226896
"2020-06-26180000",-0.0006412140319004278,0.0027587359973249015,-0.0035594258535177614,-0.003001114629915924,-0.003346867108423357,-0.003888027567699237,-0.0036674546759770665,-0.003468075021012207
"2020-06-26190000",0.0009092124615590613,0.0005855290673359992,0.0002898353816727095,0.0004083343791685401,0.0003349500007917561,0.0002200911743921452,0.00026690675939011754,0.0003092241770519255
"2020-06-26200000",-0.004286931515603332,-0.011166253101737023,0.007524815544013297,0.005264996395561217,0.00666446328522019,0.008854863041770633,0.007962072742611292,0.0071550641369193535
"2020-06-26210000",0.0006661160107643838,0.0013666293949559094,-0.0007795149086122777,-0.000502937327267694,-0.0006742170368757572,-0.0009422984305833548,-0.0008330304912624875,-0.000734261309472295
"2020-06-26220000",0.0024037819502684687,0.005873531617095695,-0.0038092842569630303,-0.0026206026914978864,-0.0033567326133794317,-0.004508899065900129,-0.004039284773462715,-0.0036147922854623538
"2020-06-26230000",0.0035918192296351403,0.006372096922947934,-0.0031486331322689853,-0.001859052239639003,-0.0026576673686455887,-0.003907633621565987,-0.0033981568735219625,-0.0029376320218756913
"2020-06-27000000",-0.0008034925141280347,-0.003675549244006371,0.003084531300110438,0.0023406759990522996,0.0028013327136576782,0.003522337521260299,0.0032284614395314826,0.002962821762234835
"2020-06-27010000",0.0007504891581120443,0.002050809860628444,-0.0014188730371029745,-0.0010038314514737579,-0.0012608595226437647,-0.0016631514444300777,-0.0014991803135318005,-0.001350963969957375
"2020-06-27020000",0.0002144714618910193,0.0031067635081238887,-0.0030718864952197222,-0.0024431416869654665,-0.0028325124655074196,-0.0034419428599157254,-0.0031935436613157453,-0.0029690113258884487
"2020-06-27030000",0.00016087947446030704,-0.0014672591598893225,0.001712957320951336,0.0014160143522536917,0.0015999059938012206,0.0018877271704604848,0.001770413445582042,0.0016643715389528246
"2020-06-27040000",0.0004291960621261026,0.0026480601908285273,-0.0023719420535630586,-0.0018360293287692508,-0.0021679108045986606,-0.0026873608246253955,-0.0024756369429954628,-0.0022842560614304563
"2020-06-27050000",-0.002675298964659345,-0.004018922426424432,0.0015759476012778828,0.0007626006555629949,0.0012662923430650785,0.0020546540812621528,0.0017333238263687045,0.0014428678467145462
"2020-06-27060000",-0.0020291015885729458,-0.004210438552609608,0.0024247321854211634,0.001572626328794291,0.0021003207390530854,0.0029262507530496418,0.0025896079543661354,0.0022853107013185436
"2020-06-27070000",0.0019260091485433506,0.005659665450886697,-0.004060827809104106,-0.0029154283413312942,-0.003624754409162434,-0.0047349683468933534,-0.004282453580749079,-0.0038734176505594853
"2020-06-27080000",-0.0010154725956014188,-0.0014651707970528838,0.0005343961648723861,0.00023787583770751297,0.00042150574466814916,0.0007089172629212159,0.0005917705116965655,0.0004858795354437673
"2020-06-27090000",0.0017131996680674888,0.006912830888551547,-0.005599245176011403,-0.004200230889873535,-0.005066616225598675,-0.00642265418724941,-0.005869943416608958,-0.005370338583553069
"2020-06-27100000",-0.000428116554732072,-0.0004634506003791117,0.00006212499867264132,-0.000031667836896898116,0.000026416442969745546,0.00011732805611297525,0.00008027317329883932,0.00004677862329971472
"2020-06-27110000",-0.001015744032503818,-0.0016824395373291612,0.0007639532461598542,0.00042346221054301303,0.000634322416280142,0.0009643539066468421,0.0008298355785949507,0.0007082421333441946
"2020-06-27120000",-0.000854632374542641,0.0006313131313131493,-0.001522440183889584,-0.0013946754368602265,-0.001473797933567944,-0.001597637874910518,-0.0015471616556959056,-0.0015015353273999388
"2020-06-27130000",0.002302112053965688,0.0046936445515666225,-0.0026628606835972235,-0.0017129639064941138,-0.0023012185414105213,-0.003221935436273471,-0.002846658225094334,-0.002507438657826544
"2020-06-27140000",0.002737887531874872,0.006040753818011835,-0.0036520675853586315,-0.002429543698012293,-0.0031866315841514448,-0.004371600756155614,-0.003888616324476235,-0.003452038336176466
"2020-06-27150000",-0.00491466118218975,-0.010148223008253354,0.00582020593804633,0.0037664150676560704,0.005038292210286621,0.007028992672130752,0.006217598288273951,0.005484164859394625
"2020-06-27160000",0.0004810133347585843,0.00189849386153651,-0.0015272278435840558,-0.0011430118722612903,-0.0013809501739667773,-0.0017533634135946663,-0.0016015706065402036,-0.0014643624606962558
"2020-06-27170000",-0.000587559757498024,-0.0012640626975098934,0.0007495753328896626,0.0004937551340593593,0.0006521801559087326,0.0009001418132044137,0.0007990745255848086,0.0007077180548216155
"2020-06-27180000",-0.0005071806096844655,-0.0066965219938893705,0.006576451048161069,0.005221213217534881,0.006060488551967613,0.007374094827188871,0.006838678889561467,0.006354707155440953
"2020-06-27190000",-0.0013062834901762521,0.0008377665144725377,-0.0021924792510825686,-0.002022932600645011,-0.002127929907045578,-0.0022922682533670358,-0.0022252851919706274,-0.0021647380432914254
"2020-06-27200000",-0.0016501210975966574,-0.0024653184021393715,0.0009577113706605855,0.0004587818119782261,0.0007677602530744565,0.0012513631929921276,0.0010542503088658561,0.0008760765608618604
"2020-06-27210000",0.0024545769856727517,0.00012537088887953907,0.0023219587103575634,0.0023473311905233274,0.0023316184526589456,0.0023070253897954363,0.0023170493353723565,0.002326110153294536
"2020-06-27220000",-0.004568029107906435,-0.0021267723102585956,-0.002318313258436566,-0.002748728075952278,-0.002482179628327752,-0.0020649867250159826,-0.002235031382773478,-0.002388737692409215
"2020-06-27230000",-0.003071301861314879,-0.0068748446947733965,0.004200960899429784,0.0028096342348508108,0.0036712587595884028,0.0050198452557523865,0.004470171645831744,0.003973312154923692
"2020-06-28000000",-0.0014805023132848927,-0.0012822103652231354,-0.00012417048261204044,-0.00038366339480699896,-0.00022296392513188046,0.000028557623434233292,-0.00007396064882070341,-0.0001666286897128444
"2020-06-28010000",0.006974948752761945,0.009604543366601215,-0.0031848099268765306,-0.0012410485940254068,-0.002444786348255845,-0.004328837270288766,-0.0035609124285866933,-0.002866771871322893
"2020-06-28020000",0.0005327224782250006,0.002637749120750321,-0.002257508509480477,-0.0017236825324428162,-0.0020542717215006334,-0.0025716990965825026,-0.002360799629665067,-0.0021701639508293624
"2020-06-28030000",0.0009064491188781609,0.002518468770987159,-0.0017576062118949132,-0.0012479201156188058,-0.0015635598942915774,-0.002057588941688948,-0.0018562264553665386,-0.0016742114183763146
"2020-06-28040000",-0.0017299196252728022,-0.0012157799857459572,-0.00044385835288929254,-0.0006899071274479862,-0.0005375333795434312,-0.000299042978105013,-0.00039624985379516087,-0.0004841168313914901
"2020-06-28050000",0.000026614856412754406,-0.0017159119444212223,0.0018417195006845688,0.00149445434076656,0.0017095096444489366,0.002046107164769939,0.0019089125727942413,0.001784900006256418
"2020-06-28060000",-0.001594345388356011,-0.0031290416788352093,0.0017155785863791628,0.0010823251362099828,0.001474488038662125,0.0020882885739992307,0.001838108139158967,0.0016119657134607834
"2020-06-28070000",-0.0006904060118431143,0.0011695417902344296,-0.0019275561709910516,-0.001690865052815016,-0.001837443766067648,-0.0020668639690009094,-0.0019733540373103597,-0.0018888287913898516
"2020-06-28080000",0.0020755168835315807,0.0031005153559309218,-0.0012042317308909034,-0.0005767514196742818,-0.0009653391170845183,-0.0015735438585438022,-0.0013256442267739477,-0.0011015634584519152
"2020-06-28090000",0.005162084091152153,0.011442132474467126,-0.006941490257346805,-0.004625838818198891,-0.0060598816792386545,-0.00830439861416199,-0.007389550564254277,-0.006562603575839265
"2020-06-28100000",-0.0005079263239500253,-0.004051829654328265,0.003778129756771831,0.002958123067357543,0.003465939018877484,0.004260755920085346,0.003936794589791903,0.0036439603355395978
