"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25090000",-0.00047354713109359903,-0.002829082972962138,0.0024590514327168522,0.0020689267538516187,0.0023971669758121594,0.0025708555141025213,0.00253838473712531,0.0025352515639559536
"2020-06-25100000",0.003590759075907668,0.009094616639478081,-0.005836627801831806,-0.004582499015300279,-0.0056376886343108,-0.006196042944000002,-0.006091659554959605,-0.00608158738347786
"2020-06-25110000",-0.00047502177183122996,0.0010206164523371974,-0.001532982379890635,-0.0013922414862802546,-0.0015106570202372271,-0.0015733166811433552,-0.0015616025640532438,-0.0015604722444000352
"2020-06-25120000",-0.0006593174745503916,0.0005718720640495167,-0.001252114225208656,-0.001173254252747169,-0.0012396048741432075,-0.0012747143509039827,-0.0012681506939067333,-0.0012675173529179684
"2020-06-25130000",0.0006597524608766836,0.0012678936605317048,-0.0006545331799034937,-0.0004796932717503477,-0.0006267987828056931,-0.0007046397647456626,-0.0006900875254951533,-0.0006886833495001188
"2020-06-25140000",-0.0007383771525012461,-0.0008581586367537586,0.00015118134038039077,0.000032843042854890925,0.00013240964591931803,0.00018509538213262733,0.00017524587330897123,0.00017429547360647835
"2020-06-25150000",-0.0024202246599847044,-0.004555993979579398,0.0023024722453146573,0.0016742101175574176,0.00220281266806599,0.00248252306975294,0.002430231685641937,0.002425185980644118
"2020-06-25160000",-0.0023620187386820257,-0.005059090173223257,0.002882182551267376,0.0021845445010435505,0.0027715180529853667,0.0030821155100638764,0.0030240498434529473,0.003018446965862176
"2020-06-25170000",-0.0037650011765628655,-0.0015356017134081634,-0.0021732120977822067,-0.0023849683916178366,-0.0022068024445356382,-0.0021125258115959333,-0.0021301506678614857,-0.002131851327097367
"2020-06-25180000",0.003147375875363956,-0.0006865080967571879,0.0038590031686724924,0.0037643351248769497,0.0038439862246186784,0.003886133658607127,0.003878254267470016,0.0038774939685428667
"2020-06-25190000",0.000419826296869763,0.005155057639226968,-0.004923853889833296,-0.004212982124934483,-0.0048110901620233015,-0.005127579439544228,-0.005068412307117187,-0.005062703146786474
"2020-06-25200000",-0.0005245076184731134,-0.00952840429381252,0.009352539118753556,0.008038591913688498,0.009144111112037279,0.009729097353108673,0.009619735169768329,0.009609182584013554
"2020-06-25210000",0.0023658684051417467,0.008473889069088525,-0.006418078602208999,-0.00524954686121315,-0.006232717470025184,-0.006752962871136248,-0.006655703877772368,-0.006646319154127056
"2020-06-25220000",-0.001260206358791205,-0.0005268063378855992,-0.0007141242803740955,-0.0007867697825937325,-0.0007256478462878135,-0.0006933051318236405,-0.0006993515473128209,-0.0006999349785867803
"2020-06-25230000",0.0011565251675647037,0.004641126898180303,-0.0036544196531220763,-0.0030144178723227055,-0.0035528978454324456,-0.0038378348920546923,-0.00378456639555802,-0.003779426406942621
"2020-06-26000000",-0.00005256656240970603,-0.001179245283018826,0.0011698270741192784,0.001007211593506696,0.0011440318059724452,0.001216430315118644,0.0012028955369053351,0.0012015895378533203
"2020-06-26010000",-0.0013648652195595856,0.0005289067903495592,-0.0019131246055840156,-0.001840189455322827,-0.0019015550935596037,-0.0019340267630673091,-0.0019279562396520289,-0.0019273704821537452
"2020-06-26020000",-0.002539532935385891,-0.002758956465289897,0.0003203732055969688,-0.00006008117319311612,0.0002600227230875607,0.0004294059190710353,0.0003977400185193325,0.00039468450955926215
"2020-06-26030000",0.0183156042549788,0.018344833285129925,-0.0007004628803675139,0.0018292516110751667,-0.0002991808905126181,-0.0014254424066739713,-0.0012148897307784345,-0.0011945730628004636
"2020-06-26040000",-0.002393680682996835,-0.008561363263968502,0.006480941182860023,0.005300346931675359,0.00629366660625108,0.006819282392462767,0.0067210194147334645,0.006711537814537372
"2020-06-26050000",0.0011183001837207218,0.0019701198489574523,-0.0009239059639263303,-0.0006522305197114164,-0.0008808107991487013,-0.0010017642105870639,-0.0009791521759294763,-0.0009769702934219193
"2020-06-26060000",0.002723267921505901,0.010744658784484384,-0.008414535819548652,-0.00693286964083506,-0.008179502990940613,-0.008839159882075176,-0.008715838147639321,-0.008703938575608916
"2020-06-26070000",-0.0005336891260840915,0.0014540922309931315,-0.0020409863064823064,-0.0018404700013480157,-0.0020091789297229656,-0.0020984513747359657,-0.002081762042896562,-0.0020801516543687004
"2020-06-26080000",-0.00016008110776122297,-0.00037376967482039003,0.00022736472611850633,0.00017582266257620827,0.00021918874345738804,0.00024213593486088758,0.00023784599643639215,0.0002374320513071071
"2020-06-26090000",0.002031813928619064,0.003709879116298387,-0.001813808936579342,-0.001302224294945864,-0.0017326576036251762,-0.0019604216837536548,-0.0019178415761538226,-0.0019137329325333852
"2020-06-26100000",-0.0006412140319004278,0.0027587359973249015,-0.0035008916380386834,-0.003120467661324011,-0.0034405459781309267,-0.003609915638718264,-0.0035782522685857687,-0.003575197003791497
"2020-06-26110000",0.0009092124615590613,0.0005855290673359992,0.00030225900054370314,0.00038300224545517736,0.0003150670901899133,0.0002791191562465656,0.00028583956138872324,0.00028648802733388656
"2020-06-26120000",-0.004286931515603332,-0.011166253101737023,0.007287892596045564,0.005748089434711945,0.0070436376500209175,0.007729177875584137,0.0076010172957763356,0.007588650813437736
"2020-06-26130000",0.0006661160107643838,0.0013666293949559094,-0.0007505180855882365,-0.0005620627242820531,-0.0007206239047865548,-0.0008045266620626546,-0.0007888411842176257,-0.0007873276596608303
"2020-06-26140000",0.0024037819502684687,0.005873531617095695,-0.0036846610361720433,-0.0028747131987197916,-0.003556181130241587,-0.003916780353002247,-0.0038493669412957843,-0.0038428620802339886
"2020-06-26150000",0.0035918192296351403,0.006372096922947934,-0.0030134314693686104,-0.002134732509486259,-0.00287404575279937,-0.003265253861917783,-0.00319211817093934,-0.0031850611551849095
"2020-06-26160000",-0.0008034925141280347,-0.003675549244006371,0.003006544355487639,0.002499693732096464,0.0029261439674590495,0.003151800401613336,0.003109614314845466,0.0031055436911189283
"2020-06-26170000",0.0007504891581120443,0.002050809860628444,-0.001375359432899792,-0.001092557003300687,-0.0013304992235483315,-0.00145640651237966,-0.0014328683587645497,-0.0014305971131021167
"2020-06-26180000",0.0002144714618910193,0.0031067635081238887,-0.0030059679133751516,-0.002577551664187716,-0.0029380093648743166,-0.003128745804101163,-0.0030930879510238096,-0.003089647250217098
"2020-06-26190000",0.00016087947446030704,-0.0014672591598893225,0.0016818253590993315,0.0014794933617580108,0.0016497299638367213,0.0017398107784363237,0.00172297032327684,0.0017213453525437572
"2020-06-26200000",0.0004291960621261026,0.0026480601908285273,-0.002315756131473279,-0.0019505941191054754,-0.002257831437031177,-0.0024204062742649857,-0.0023900131848078043,-0.0023870804920520516
"2020-06-26210000",-0.002675298964659345,-0.004018922426424432,0.0014906750447410966,0.0009364739711150705,0.0014027635787013937,0.0016495010439577795,0.0016033738942612397,0.0015989229891318901
"2020-06-26220000",-0.0020291015885729458,-0.004210438552609608,0.002335396084489849,0.001754785333968667,0.0022432953205149264,0.0025017907145183926,0.0024534654400301115,0.002448802433242969
"2020-06-26230000",0.0019260091485433506,0.005659665450886697,-0.0039407423506321315,-0.003160286214275221,-0.0038169406360706315,-0.004164409773162792,-0.004099451008652055,-0.004093183001630862
"2020-06-27000000",-0.0010154725956014188,-0.0014651707970528838,0.0005033085134148463,0.0003012644969805356,0.0004712587998098039,0.000561211401595707,0.0005443949156037631,0.0005427722577059368
"2020-06-27010000",0.0017131996680674888,0.006912830888551547,-0.005452570346236474,-0.0044993052931365796,-0.005301356405429836,-0.0057257623008935,-0.00564642034019136,-0.005638764468493429
"2020-06-27020000",-0.000428116554732072,-0.0004634506003791117,0.00005229161217512601,-0.000011617265143426536,0.000042153914206921606,0.00007060697059280141,0.00006528772006919592,0.00006477445446317898
"2020-06-27030000",-0.001015744032503818,-0.0016824395373291612,0.0007282556373620075,0.0004962507119203874,0.0006914533031650016,0.0007947448880329944,0.0007754347018291696,0.0007735714215832967
"2020-06-27040000",-0.000854632374542641,0.0006313131313131493,-0.0015090451294521579,-0.0014219883570029124,-0.001495235541454365,-0.0015339943392800315,-0.0015267484479133397,-0.0015260492767037448
"2020-06-27050000",0.002302112053965688,0.0046936445515666225,-0.002563272030739583,-0.0019160281743779706,-0.0024606014315551317,-0.0027487627436153517,-0.0026948914761759646,-0.0026896933249320742
"2020-06-27060000",0.002737887531874872,0.006040753818011835,-0.0035238962830004272,-0.0026908888505998707,-0.003391758493867192,-0.003762624145687843,-0.0036932914425207297,-0.0036866013850125334
"2020-06-27070000",-0.00491466118218975,-0.010148223008253354,0.005604883314616282,0.00420546439336722,0.005382897153229704,0.006005936504635656,0.005889460357005438,0.005878221329960631
"2020-06-27080000",0.0004810133347585843,0.00189849386153651,-0.001486946044642501,-0.0012251476756522939,-0.0014454176544607122,-0.0015619736646290683,-0.0015401837166635346,-0.0015380811590199883
"2020-06-27090000",-0.000587559757498024,-0.0012640626975098934,0.0007227547460750827,0.0005484431197831929,0.0006951041489464682,0.0007727099329888354,0.0007582016635854227,0.0007568017303329899
"2020-06-27100000",-0.0005071806096844655,-0.0066965219938893705,0.006434365809946718,0.005510929305133194,0.006287883493697133,0.006699009334778627,0.006622150057668086,0.0066147337453014154
"2020-06-27110000",-0.0013062834901762521,0.0008377665144725377,-0.0021747037170238848,-0.002059177450899452,-0.002156378087745381,-0.0022078118713133588,-0.0021981964129085263,-0.0021972685972202477
"2020-06-27120000",-0.0016501210975966574,-0.0024653184021393715,0.0009054028211236131,0.0005654405226945824,0.0008514754913594436,0.0010028310909585558,0.0009745354189053534,0.0009718051103407843
"2020-06-27130000",0.0024545769856727517,0.00012537088887953907,0.0023246188005698887,0.002341907186322545,0.0023273612119603104,0.0023196641996627854,0.002321103143027692,0.002321241989681866
"2020-06-27140000",-0.004568029107906435,-0.0021267723102585956,-0.0023634386161381915,-0.002656716110113533,-0.002409960457539606,-0.002279389534955989,-0.0023037995469732397,-0.00230615492007602
"2020-06-27150000",-0.003071301861314879,-0.0068748446947733965,0.004055092051834519,0.003107065216132354,0.0039047090357458014,0.004326782809269014,0.0042478768347991025,0.004240263032324609
"2020-06-27160000",-0.0014805023132848927,-0.0012822103652231354,-0.000151376122397906,-0.00032819027445751825,-0.00017942368864032332,-0.00010070374785220437,-0.0001154203069650972,-0.00011684033852743525
"2020-06-27170000",0.006974948752761945,0.009604543366601215,-0.0029810229709865688,-0.0016565763455775873,-0.0027709294686966146,-0.003360590187111212,-0.0032503541181778672,-0.0032397172093749926
"2020-06-27180000",0.0005327224782250006,0.002637749120750321,-0.0022015413652654026,-0.001837801228092184,-0.002143842219164638,-0.0023057840192242107,-0.0022755092749906503,-0.0022725880016130073
"2020-06-27190000",0.0009064491188781609,0.002518468770987159,-0.0017041699302566826,-0.0013568783061145284,-0.0016490799687345348,-0.001803698678664034,-0.0017747929736815493,-0.0017720038017638995
"2020-06-27200000",-0.0017299196252728022,-0.0012157799857459572,-0.00046965448841296276,-0.0006373080288155641,-0.0004962489308001361,-0.0004216074124619995,-0.00043556151743084914,-0.00043690797819839755
"2020-06-27210000",0.000026614856412754406,-0.0017159119444212223,0.0018053116821781234,0.001568690981168075,0.0017677771595814296,0.0018731237472602302,0.0018534293817740188,0.0018515290312659527
"2020-06-27220000",-0.001594345388356011,-0.0031290416788352093,0.0016491873115163092,0.0012176989487580059,0.0015807414416790788,0.001772845625487296,0.0017369320748854555,0.0017334667012900429
