"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06010000",0.0023682015124195654,0.005507904473595726,-0.004323468247941165,-0.0032177855912254305,-0.0058008906850615105,-0.0015684164364314634,-0.004351921940138892,-0.004742273042109391
"2020-07-06020000",0.002590184280819141,0.00929344366645446,-0.008700617193780458,-0.0068350075899059615,-0.011193460389728349,-0.004052040056836681,-0.008748626883638089,-0.009407263211427264
"2020-07-06030000",0.00048589553246047856,0.00025467974022674866,0.00017647972388545874,0.00022760533311405595,0.00010816525614276706,0.0003038704371830514,0.000175164054927901,0.00015711462837653123
"2020-07-06040000",0.0008645611001540932,0.0011899196804214807,-0.0005810975130091656,-0.00034222743822232005,-0.0009002777098796599,0.000014099877724715881,-0.0005872446073331705,-0.0006715754922888006
"2020-07-06050000",0.00016213148863730709,-0.0003398615064360566,0.0005750364284800025,0.0005068110307531182,0.0006661997769963346,0.0004050378267507204,0.0005767921442407786,0.0006008784939934841
"2020-07-06060000",0.0007571865112632192,0.0031963859529491323,-0.0031261704580394234,-0.0024845129040116376,-0.00398355866206912,-0.0015273393686164871,-0.0031426829052842997,-0.0033692142086210186
"2020-07-06070000",-0.00010815780223349947,0.00025577628101269845,-0.0004189058214256747,-0.00036756008744087687,-0.00048751442171335313,-0.00029096661882643815,-0.0004202271550848291,-0.00043835429465843845
"2020-07-06080000",0.0030376176398796417,0.003550802139037579,-0.001276327057732285,-0.0005635223311100113,-0.002228782710356203,0.0004997828788805281,-0.0012946704098373285,-0.0015463195686957754
"2020-07-06090000",-0.0008129860979376735,-0.0011110636297593235,0.0005368686297068104,0.00031382848951888587,0.0008348967352310721,-0.00001888499320834569,0.0005426083557104056,0.0006213506277151781
"2020-07-06100000",0.0006508121593404859,0.0005130616956690037,0.000027482642540377356,0.00013047706109747814,-0.00011013936315018569,0.0002841159158378792,0.000024832179077005634,-0.00001152905399148807
"2020-07-06110000",-0.0004878709852284002,-0.00047008547008553503,0.00008324580520191471,-0.000011121363644117643,0.0002093400074884011,-0.0001518907757124266,0.00008567425459415912,0.00011898971642698708
"2020-07-06120000",0.0008680791037083413,0.0009410556933868719,-0.0002752293825662999,-0.00008631743535136849,-0.0005276551104733684,0.00019548633249844016,-0.0002800908519633438,-0.0003467844790387975
"2020-07-06130000",0.000054257887740494226,0.00004277708859135032,2.287097118580661e-6,0.000010874371132896243,-9.18729042442834e-6,0.00002368418125087146,2.0661117841047627e-6,-9.65546399278594e-7
"2020-07-06140000",-0.0029213665503530217,-0.004641062760793679,0.0027171588600313212,0.0017854900869181956,0.0039620624867645615,0.00039570095752938794,0.002741134470337969,0.003070051569695198
"2020-07-06150000",0.,-0.00025540609569207895,0.00031029827320860903,0.0002590268519666594,0.00037880757618613536,0.00018254423717178891,0.00031161769449972176,0.0003297185986423923
"2020-07-06160000",-0.0005947392609012558,0.0012359885777606383,-0.0020963679528297474,-0.0018482497908535178,-0.002427905521348195,-0.0014781269164265698,-0.002102753037886873,-0.0021903488750451006
"2020-07-06170000",0.,0.00012787723785168126,-0.00015536076373012797,-0.0001296900853879901,-0.00018966213938131915,-0.00009139661593438042,-0.0001560213742368699,-0.00016508417134075692
"2020-07-06180000",0.00113670194051263,0.002093033189526139,-0.0014061683959150084,-0.0009860030664898822,-0.001967596832204599,-0.00035923395687420534,-0.0014169809512922793,-0.001565316459998023
"2020-07-06190000",-0.000865309212839005,-0.003490401396160525,0.003375253343424811,0.0026745737460911467,0.004311507296623329,0.0016293558363988936,0.003393284666852514,0.003640653160231988
"2020-07-06200000",-0.00010815195349467288,-0.0005530502850336072,0.0005637605471777718,0.0004527386310597681,0.0007121089624200216,0.00028712499604532926,0.0005666175906604565,0.0006058128579791155
"2020-07-06210000",-0.0010263890014315935,-0.00046774673640337383,-0.000458113588068243,-0.0005520112685121203,-0.0003326467201215655,-0.0006920803352465921,-0.00045569722051375106,-0.0004225475072473506
"2020-07-06220000",-0.00010802927593378531,-0.002290950744559095,0.0026752952884868675,0.002215399057934664,0.0032898124880090807,0.0015293625605076189,0.002687130280839889,0.0028494924191061477
"2020-07-06230000",-0.0012946729602157925,-0.0018209536715506625,0.0009176422092552761,0.0005520954023038316,0.0014060889178361125,6.801846004433898e-6,0.0009270492088727655,0.0010561021501019896
"2020-07-07000000",0.0006477557960649083,0.0014843716866703716,-0.0011556387937368129,-0.0008576590379261173,-0.0015538018420298005,-0.0004131566167275835,-0.001163307019517168,-0.0012685060342065846
"2020-07-07010000",0.00021596522959810294,0.0008914169284319762,-0.0008670360701625857,-0.0006880888421569864,-0.0011061468567072907,-0.0004211496472480425,-0.000871641106982457,-0.000934816781505754
"2020-07-07020000",-0.0003238429361759332,-0.002413720093161098,0.002608636709179435,0.002124095182003516,0.0032560851607020824,0.0014012947977465329,0.002621105924815015,0.0027921688585915705
"2020-07-07030000",-0.00048552855177619314,-0.0006770767212559425,0.00033706629219620865,0.00020114672577165038,0.0005186831565464622,-1.6072371595843293e-6,0.0003405640530440568,0.0003885492070219154
"2020-07-07040000",0.0008098696109926085,0.002375397667020218,-0.0020760513074675746,-0.001599202804408284,-0.002713220275659234,-0.0008878782596319912,-0.0020883225504400027,-0.0022566695327423947
"2020-07-07050000",-0.0027459954233409745,-0.0004239983040067452,-0.002230870906754334,-0.0023159863210583387,-0.002117138976463262,-0.0024429547039827026,-0.002228680542471051,-0.0021986313275662583
"2020-07-07060000",0.0023206238700450577,0.004044274159216599,-0.00259285043285451,-0.0017809838112952114,-0.003677673420133365,-0.000569905971488871,-0.00261374304866524,-0.002900365099263613
"2020-07-07070000",0.0003779187474692858,0.0005537334412404338,-0.0002948237341426907,-0.00018366467803376807,-0.0004433553969911408,-0.000017846468524540526,-0.0002976843067930002,-0.0003369279901250799
"2020-07-07080000",-0.0004856595526535612,-0.0011912359072537848,0.0009615981723559708,0.0007224638720023657,0.0012811314296440335,0.0003657424054398506,0.0009677520662737527,0.001052176233637625
"2020-07-07090000",0.0008641408549594498,0.0005533798739998375,0.00019182792967376017,0.0003029160090315397,0.000043391106555823455,0.00046862834108707396,0.00018896918354283088,0.0001497505579004521
"2020-07-07100000",0.00005401172054342318,0.0011079860223301985,-0.001292103956675117,-0.0010696816298814138,-0.0015893065347614144,-0.0007378897518751648,-0.0012978277838384678,-0.001376351942501186
"2020-07-07110000",-0.0011868475710085091,-0.0006388143605468022,-0.00041073847916639483,-0.0005389770792917359,-0.00023938498639053396,-0.0007302731896321468,-0.00040743838068546534,-0.0003621649212800504
"2020-07-07120000",0.0004857644042639553,-0.0006384065372829761,0.0012613780229882021,0.0011332212912236184,0.001432622122574223,0.0009420473055705703,0.001264676014664623,0.0013099205711977202
"2020-07-07130000",-0.00048552855177619314,0.0007666751852799525,-0.0014169784667033003,-0.0012630724830824391,-0.0016226289325285137,-0.001033487818277723,-0.0014209390909010189,-0.001475274184195019
"2020-07-07140000",0.0005397673602676178,-0.00038319070123904453,0.0010053138562580166,0.0009283903521184467,0.001108099687497699,0.0008136420070705697,0.0010072934095197716,0.001034450545815524
"2020-07-07150000",0.0033034577996804426,0.0030749519538757486,-0.00043236643310251566,0.0001849138886484969,-0.001257181574959354,0.0011057234142146655,-0.0004482515554458111,-0.0006661767009263908
"2020-07-07160000",0.0004876330831955489,0.0034713293905888065,-0.003729758489699586,-0.0030329074964912106,-0.00466089662996283,-0.0019934007929139907,-0.0037476912876395208,-0.003993708127512985
"2020-07-07170000",0.00016257078602976982,0.0008578536501673284,-0.0008796537763531287,-0.0007074441987291458,-0.0011097616579618386,-0.00045055569300145315,-0.0008840854261447095,-0.0009448824351119267
"2020-07-07180000",0.00027102474455920067,-0.00012866149161561147,0.00042733831479169204,0.0004015102016592387,0.00046185005612953134,0.00036298188354877414,0.0004280029767329552,0.000437121354742942
"2020-07-07190000",-0.0008124136810463423,-0.00012864493996567195,-0.0006561202197639115,-0.0006819450102402147,-0.0006216129181868535,-0.0007204683718774474,-0.0006554556433278069,-0.0006463384383510462
