"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20050000",-0.0003276987385615759,-0.001546654012553111,0.0012575673360771104,0.0014772245945140507,0.0011690403793287844,0.0014562082962947878,0.0013943429439649375,0.0011486581232127274
"2020-06-20060000",0.0019678051664037076,0.004735884213967217,-0.002906132341779596,-0.003583963006051299,-0.0026331228160100745,-0.0035190834128955035,-0.0033281306991678784,-0.0025702796664992473
"2020-06-20070000",-0.00016413174344756109,0.00048814041662455053,-0.0006654086105125931,-0.0007349489652552431,-0.0006373879240389584,-0.0007282946349493693,-0.0007087074543825286,-0.0006309369639433018
"2020-06-20080000",0.,0.0013325044167592488,-0.0013693110488548978,-0.0015593646224810879,-0.0012927370729496795,-0.0015411773673901352,-0.0014876439639554978,-0.0012751086357967222
"2020-06-20090000",-0.001639837476983031,-0.005009875034797942,0.0034838818065628403,0.00419240589643622,0.0031982322431828207,0.0041246309332993855,0.00392510442434565,0.0031324569266109937
"2020-06-20100000",-0.0007643382022537506,-0.0030027400465069912,0.0023101779702184642,0.002735827522581958,0.0021386065593219377,0.0026951061512170238,0.002575230621604339,0.002099102308710126
"2020-06-20110000",0.00016373758359905375,0.00013228388140208702,0.000027987287028850667,9.15905089370567e-6,0.00003557423235522424,0.000010960687223458683,0.00001626389763539796,0.00003732093105809216
"2020-06-20120000",0.0007644634112434061,0.0015004415877649024,-0.0007765069582948654,-0.000990406905850082,-0.0006903265452621383,-0.0009699374414634206,-0.0009096867242016043,-0.0006704866845246843
"2020-06-20130000",0.0002731643373628561,0.000706869921193659,-0.00045257175060037664,-0.0005532634030024409,-0.0004119998038248259,-0.0005436280631427911,-0.0005152663762911084,-0.0004026593478271028
"2020-06-20140000",-0.0021832282230321875,-0.001324971486126256,-0.0008223532243024304,-0.0006337639066348695,-0.000898357425598785,-0.0006518079496386096,-0.0007049236089080738,-0.0009158563346367438
