"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14130000",0.015069386653471684,0.012346860643185353,0.002628509323482353,0.007959587696635406,0.002139924447948083,0.0100068100856473,0.0053139754307470755,-0.0015652123053815359
"2020-07-14140000",0.00401960120136402,0.00946859903381636,-0.005521097642724904,-0.0014327836176454278,-0.0058957851373127035,0.00013719667894962484,-0.0034616590110408962,-0.00873719197720435
"2020-07-14150000",0.003922013148945913,-0.010327022375215211,0.014327671904397987,0.009868711263746,0.014736328573299318,0.008156396528094079,0.012081524533089305,0.017835337403206752
"2020-07-14160000",-0.012182559233215429,-0.007246147517640633,-0.004881235035332887,-0.008009947785589056,-0.00459449347524532,-0.009211425299663456,-0.006457286157089404,-0.0024200162325240804
"2020-07-14170000",-0.004170290582279579,-0.006194968553459246,0.0020718503200936045,-0.0006029885585600026,0.002316995059886251,-0.0016301709888457694,0.0007244326593079942,0.004176026787583886
"2020-07-14180000",0.003333930009845165,0.00195349423404112,0.0013655606540314835,0.0022090326234769364,0.0012882577861383915,0.0025329398293901795,0.0017904494340915678,0.0007020388683798284
"2020-07-14190000",-0.012091337120626044,-0.014225369611131744,0.002242353314563794,-0.003899820188128955,0.00280527377197759,-0.006258516540302739,-0.0008516921321297666,0.007074127312897027
"2020-07-14200000",0.0033490063875087905,0.006691263835907568,-0.0033932088986956543,-0.0005040816172310336,-0.003657992830653267,0.0006053911087947617,-0.0019378460525931729,-0.005665956496974323
"2020-07-14210000",-0.010555421448791957,0.004144427001569806,-0.014731406698782035,-0.01294194249442382,-0.014895408254257614,-0.012254758602709415,-0.013829985797681132,-0.016139098391271034
"2020-07-14220000",-0.0071896991219851936,-0.017793813797144287,0.010739607855746569,0.003056665717558138,0.011443737314286717,0.00010628869102802252,0.0068694188860843886,0.016783435832556814
"2020-07-14230000",0.0014837118980601804,-0.003043718871057033,0.004550607540289242,0.003236402713946873,0.004671052327733793,0.002731726294672221,0.0038885927897803763,0.005584433873202288
"2020-07-15000000",0.012817396300634165,0.00877709890518874,0.003973463097832086,0.007763203948135011,0.003626139361047942,0.009218527200624549,0.005882499112019546,0.0009922429657587273
"2020-07-15010000",-0.01954369163434666,-0.017790233649130238,-0.0016179920661058,-0.009299388382226326,-0.0009140042797056713,-0.012249171787480417,-0.0054874023466395805,0.00442461988141607
"2020-07-15020000",0.012415820299646718,0.017260613572978034,-0.004976226335324352,0.002476492731124491,-0.005659256214571862,0.0053384602851348495,-0.0012220094472922272,-0.010838948087870559
"2020-07-15030000",0.021282792302349973,-0.005455049773476883,0.026779380222313964,0.024424020531111257,0.02699524520140728,0.02351952340004504,0.025592896329487358,0.028632236659483334
"2020-07-15040000",0.007448033042182889,-0.0005544432465730553,0.008006698164953363,0.007767302865503201,0.00802863836436507,0.007675371105631323,0.007886105684799749,0.008195019771743084
