"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03130000",0.0016818580353373132,0.001674143465860781,-0.00032739656926452997,0.000045516021813349456,-0.0009385511008029033,0.0006012539252350104,-0.00040664180966769613,-0.0003743059070507885
"2020-07-03140000",0.,-0.0009018101227410424,0.0010810789843993555,0.0008806858288225879,0.0014092486336091485,0.000581833997824766,0.0011236484383093538,0.001106278662156841
"2020-07-03150000",0.0011952950269940182,0.0012025943123543438,-0.00024797459415569213,0.000019830869363022497,-0.0006868115380952765,0.0004189837162860795,-0.0003048805728716068,-0.00028166032632884885
"2020-07-03160000",-0.0003804761433005995,-0.0007303190100141477,0.0004955194821978871,0.00033312784102806063,0.0007614700749716035,0.00009096017989299573,0.0005300170812458123,0.0005159408610966241
"2020-07-03170000",-0.0008691165434776495,0.00008589220533520892,-0.0009722845798163354,-0.0009531517111739418,-0.0010036261937087891,-0.0009246261386946621,-0.0009763495098984199,-0.00097469085812572
"2020-07-03180000",0.00228304396178698,0.0015043090538008218,0.0004790427170748761,0.000813832813226637,-0.0000696064711391671,0.0013127818442632807,0.00040790028563961276,0.0004369297794749803
"2020-07-03190000",-0.0012508839396871763,0.0022822703414940386,-0.003999890196326665,-0.0034895278176700416,-0.004836458552617861,-0.0027290836679725785,-0.004108353039961787,-0.00406409455502029
"2020-07-03200000",0.00005435373411495352,-0.004602257634007034,0.0055488461872876295,0.004532193915648502,0.007211955544555762,0.0030144889006206593,0.005764706483842035,0.005676632703797882
"2020-07-03210000",-0.0017378558152287141,-0.001972048997159694,0.0006275379737622788,0.00018930833307820693,0.0013449705619617786,-0.000464429305956703,0.0007206175360995072,0.000682638496134921
"2020-07-03220000",0.,-0.00012847690645277185,0.00015414754200922351,0.00012556334372093464,0.00020096846251442844,0.00008294406401188425,0.00016022030655728504,0.00015774238657937587
"2020-07-03230000",0.00043418089743418084,0.0029591530117022116,-0.0031267825728293,-0.002465458904488361,-0.004211017521123577,-0.0014802662886755802,-0.0032673407618252284,-0.00320998516079592
"2020-07-04000000",-0.0013290840771157497,-0.002659347882788794,0.0018569902165668718,0.0012669127374999344,0.0028228219567426665,0.0003864865012381611,0.0019823105817712594,0.0019311768890502806
"2020-07-04010000",0.00018976103720692698,0.00029989503898480437,-0.00017015653402227454,-0.00010340159731910562,-0.00027951488092999314,-3.8812437656439674e-6,-0.00018433956060240336,-0.00017855230912337084
"2020-07-04020000",0.000271149676281634,0.002832012191015084,-0.0031368944566785495,-0.002504009593895122,-0.0041744652467693745,-0.0015611497079082873,-0.003271405922742953,-0.003216517821030144
"2020-07-04030000",0.0030963140604597936,-0.00008593649298466681,0.003199107367071834,0.003180045592384122,0.003230330948646659,0.0031516246633210565,0.0032031570989068336,0.0032015046525869684
"2020-07-04040000",-0.0016308339892391218,0.002365948665656568,-0.004481979061840143,-0.003952632243492108,-0.005349687800346187,-0.00316391975765634,-0.004594477797027349,-0.00454857240345748
"2020-07-04050000",-0.0010857469647807118,-0.0027096208058205624,0.0021595899988152397,0.0015585512724716696,0.003143348766514555,0.0006617580329403482,0.0022872374602849483,0.002235154292757053
"2020-07-04060000",0.0004341573345811814,-0.0016737123835061398,0.002438013687592217,0.0020667103707333475,0.003045933776220322,0.001512857579271378,0.0025168813612309678,0.0024847010301928215
"2020-07-04070000",0.0006515896301994044,0.002576103781784808,-0.002446438424516329,-0.0018711971929890646,-0.0033894347147991693,-0.0010141522214282706,-0.0025686942114574304,-0.0025188072841643146
"2020-07-04080000",0.0006520144760859392,-0.0014606068409894351,0.0024007581247225077,0.002076692089332236,0.002931371541877208,0.0015933290121007107,0.002469594208273415,0.002441506977712294
"2020-07-04090000",0.0008156163792907178,0.0016325832806411247,-0.0011453689446388297,-0.0007814221654717696,-0.0017418226356846493,-0.00023903962795236076,-0.0012227084979799423,-0.0011911502259377119
"2020-07-04100000",0.0035420450088788657,0.0023245813308889,0.0007553514365177617,0.0012727185351198674,-0.00009270665611709187,0.0020435930548121776,0.0006453994741528426,0.00069026561680854
"2020-07-04110000",0.0006552901258377167,0.0008191950789032242,-0.0003279668638798038,-0.0001455530862077505,-0.0006268438349064068,0.0001263559307814539,-0.0003667259579761391,-0.00035091055672903403
"2020-07-04120000",-0.0002730897389848633,0.0020293178527814,-0.002714340097343766,-0.002261170456356233,-0.0034571040196352226,-0.0015858958900600566,-0.0028106449299912777,-0.0027713476876831088
"2020-07-04130000",-0.0003276092742725125,-0.0010799370366408219,0.0009671765774626934,0.0007271907445334073,0.0013601638275550052,0.0003692756090837968,0.0010181554676255637,0.0009973544089963385
"2020-07-04140000",0.0014204159835792182,0.0034599117639729188,-0.0027413338894190014,-0.0019682461363449725,-0.004008992245147494,-0.0008167155372529369,-0.0029056576301764382,-0.0028386038834236392
"2020-07-04150000",-0.005452130290011745,-0.006993941214646049,0.0029217212039671365,0.0013741135911596602,0.005451634679526136,-0.0009377569291143649,0.0032502106814081624,0.003116187213638054
"2020-07-04160000",-0.0007609316344006062,0.0007746933892930998,-0.0016920472918350667,-0.0015193104393129268,-0.0019750654320981075,-0.0012618229056752634,-0.0017287500273825264,-0.0017137737192467197
"2020-07-04170000",-0.005418452204676994,-0.011728080326547307,0.008550759587198467,0.00597492512260245,0.01275585249923576,0.0021221080185357473,0.009097156243958605,0.00887424118433277
"2020-07-04180000",-0.004636501822942451,-0.013147237626734911,0.010986781042058889,0.008107886002651889,0.015684754855352284,0.0038001325961940307,0.011597352079359328,0.011348260339815315
"2020-07-04190000",0.00016137708480428383,-0.0002519526342376846,0.0004635819058632562,0.00040754623028988255,0.0005553650264725349,0.00032399371060049973,0.00047548658822201,0.0004706290313226998
"2020-07-04200000",0.0008611178918058416,-0.00004198593471811353,0.0009114543558029166,0.0009021198683116871,0.0009267446357435676,0.0008882024027528716,0.0009134375076706431,0.0009126283049520713
"2020-07-04210000",-0.0007535186986960329,-0.0003358240313652584,-0.0003503828121024598,-0.00042513033959796945,-0.000227953806810118,-0.0005365859393190942,-0.0003345030092980846,-0.0003409825568064302
"2020-07-04220000",-0.00129042682637857,-0.002640680566248059,0.001873225493173761,0.0012872953295187926,0.002832274198909284,0.00041306162269860426,0.0019976653663735626,0.0019468909221213738
"2020-07-04230000",0.00048371494009913894,0.0011727750035295565,-0.0009247239973911646,-0.0006633852383509156,-0.001352960681631484,-0.0002738676080455727,-0.000980255648453788,-0.0009575961997776733
"2020-07-05000000",0.0016140750820807632,0.0008804847427388326,0.0005581959051007552,0.0007540883405580142,0.0002372290366917657,0.001046083968895756,0.0005165725393652808,0.000533556702792867
"2020-07-05010000",-0.0018828344902778735,0.000755318738439949,-0.0027916635991557565,-0.0026230627883610867,-0.0030679035956018607,-0.0023717392873987423,-0.0028274874280869726,-0.0028128697557769653
"2020-07-05020000",-0.001450053959773194,-0.0019291262011263068,0.000863299649022819,0.00043470225778491903,0.0015649720401780178,-0.00020465860972756702,0.0009543338621615905,0.0009171893588439826
"2020-07-05030000",0.0009664689737223908,0.002306999618029399,-0.0018062362201156246,-0.0012914690843243216,-0.0026500296082172504,-0.0005244660149741556,-0.0019156354603606022,-0.0018709948644974755
"2020-07-05040000",0.0043607067755780686,0.003997396499202586,-0.0004362504257803112,0.0004550641783223741,-0.0018979976065789507,0.0017825009295771273,-0.000625717469039206,-0.0005484032013539999
"2020-07-05050000",-0.0007011488340746063,0.0005904432713394115,-0.0014106250783756334,-0.0012790177639436368,-0.0016262434349077722,-0.0010828292964308924,-0.0014385880054704168,-0.0014271779478002833
"2020-07-05060000",-0.002315688470855301,-0.0024017708796119867,0.0005654422063814303,0.00003177559325127811,0.0014390062593762157,-0.0007644267158565806,0.0006787859348781313,0.000632538831139969
"2020-07-05070000",-0.0003764655309601327,-0.0014719181747832046,0.0013876107667174587,0.0010607054238270586,0.0019228711544987316,0.0005731056315377714,0.0014570498387271032,0.0014287165754618355
"2020-07-05080000",-0.000053769222510039026,-0.00021009727581104107,0.00019829796705074973,0.0001515579989864912,0.0002748562074706742,0.00008186673809466933,0.00020822784838350633,0.00020417608200137848
"2020-07-05090000",-0.00386380582113556,-0.007534253546266065,0.005137387711891492,0.003474263250122825,0.007855726304710424,0.000989471328959455,0.005490371662623287,0.0053463555117403165
"2020-07-05100000",0.0020373703532930157,0.0014605548530845166,0.0002854937542749611,0.0006106035542108851,-0.0002472846975839329,0.001095131550602738,0.00021640877783912082,0.00024459871506569725
"2020-07-05110000",-0.0016623770452077631,-0.0008765888733626322,-0.0006097563829038399,-0.0008048766507395941,-0.0002902195460059275,-0.0010958629675302393,-0.0005683069143623921,-0.000585219704232705
"2020-07-05120000",0.00230662048412807,0.0027157467233251535,-0.0009544351140331387,-0.00034888275345425614,-0.0019471603397347302,0.0005532883726791093,-0.0010831352783887051,-0.0010306185988216434
"2020-07-05130000",-0.0025744871952551327,-0.002882628946583795,0.0008825418485058061,0.00024235279303739217,0.0019303264215603361,-0.0007129021871201678,0.0010185007562066117,0.0009630264595388625
"2020-07-05140000",0.003165408512477185,0.0027571243132062558,-0.0001426372394818071,0.00047165257948838136,-0.001149698021786168,0.0013868310976880695,-0.00027319509816894536,-0.0002199203488020793
"2020-07-05150000",-0.0005909213172220568,-0.0012541807664055646,0.0009128810830960762,0.0006341781986628406,0.0013692458932857182,0.0002185003586350096,0.0009720830372854516,0.0009479267577178579
