"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23130000",0.002302112053965688,0.0046936445515666225,-0.0024618385818888644,-0.0033370478265615233,-0.0023503340391508587,-0.003113561940143894,-0.0028595523898691244,-0.0022283396285111
"2020-06-23140000",0.002737887531874872,0.006040753818011835,-0.0033933507151187037,-0.00451975121865722,-0.0032498435779951818,-0.004232123298217871,-0.0039052112059669852,-0.003092835906504221
"2020-06-23150000",-0.00491466118218975,-0.010148223008253354,0.0053855720207751645,0.007277879479562044,0.005144485812881405,0.006794676162897195,0.006245477020504486,0.00488071925124034
"2020-06-23160000",0.0004810133347585843,0.00189849386153651,-0.0014459180592716336,-0.0017999242820088135,-0.00140081649957835,-0.0017095283053125687,-0.0016067860616957308,-0.0013514719790896912
"2020-06-23170000",-0.000587559757498024,-0.0012640626975098934,0.0006954373304584038,0.0009311431549092752,0.0006654076314622781,0.0008709553478998266,0.0008025471005803642,0.0006325528675149572
"2020-06-23180000",-0.0005071806096844655,-0.0066965219938893705,0.006289648562255112,0.007538328110059722,0.00613056267182166,0.0072194760672011915,0.0068570752672713065,0.005956510664899439
"2020-06-23190000",-0.0013062834901762521,0.0008377665144725377,-0.0021565989061544943,-0.0023128146123689852,-0.002136696510246283,-0.0022729247165662603,-0.0022275866656680243,-0.002114921782513046
"2020-06-23200000",-0.0016501210975966574,-0.0024653184021393715,0.0008521252997227835,0.001311825524762944,0.0007935579757352151,0.0011944404389624408,0.0010610229183699582,0.0007294808897514438
"2020-06-23210000",0.0024545769856727517,0.00012537088887953907,0.0023273281667148815,0.0023039506485080796,0.002330306539593985,0.002309920129989651,0.002316704922223467,0.0023335651049865014
"2020-06-23220000",-0.004568029107906435,-0.0021267723102585956,-0.0024093998831193897,-0.0020128272907975475,-0.002459924538609992,-0.0021140926486116207,-0.0022291888115466563,-0.002515202336428768
"2020-06-23230000",-0.003071301861314879,-0.0068748446947733965,0.003906521106582295,0.005188451931647853,0.003743198893819133,0.004861109129329799,0.004489057903476645,0.003564512029578748
"2020-06-24000000",-0.0014805023132848927,-0.0012822103652231354,-0.00017908572376801324,0.00006000403961925471,-0.00020954654773919223,-1.047860859637595e-6,-0.00007043821938590433,-0.000242872995045329
"2020-06-24010000",0.006974948752761945,0.009604543366601215,-0.0027734610332197374,-0.004564390246746042,-0.002545290747947071,-0.004107074004679134,-0.003587297589072058,-0.0022956551833875904
"2020-06-24020000",0.0005327224782250006,0.002637749120750321,-0.002144537476798325,-0.0026363903195616434,-0.002081873803327694,-0.0025107950185281336,-0.00236804593292117,-0.0020133150009160605
"2020-06-24030000",0.0009064491188781609,0.002518468770987159,-0.0016497437864664288,-0.002119354794835493,-0.0015899137960136978,-0.001999438976857615,-0.0018631450771231517,-0.001524455257333246
"2020-06-24040000",-0.0017299196252728022,-0.0012157799857459572,-0.0004959284756403948,-0.00026922577770005507,-0.0005248111466418237,-0.00032711462395129676,-0.0003929099188483276,-0.0005564109751331481
"2020-06-24050000",0.000026614856412754406,-0.0017159119444212223,0.0017682294394700815,0.002088190182194083,0.0017274653861550915,0.0020064877657242075,0.0019136264472914277,0.0016828664259932458
"2020-06-24060000",-0.001594345388356011,-0.0031290416788352093,0.0015815661941533943,0.0021650288262711204,0.0015072311315439402,0.0020160408393137264,0.001846704098770191,0.0014259029458915107
"2020-06-24070000",-0.0006904060118431143,0.0011695417902344296,-0.0018774663642053824,-0.0020955471701971096,-0.0018496821506586159,-0.0020398599359334746,-0.001976566948809877,-0.0018192841177759878
"2020-06-24080000",0.0020755168835315807,0.0031005153559309218,-0.001071441080388702,-0.0016495844981416763,-0.0009977837032233428,-0.0015019547799006716,-0.001334161820180757,-0.0009171969567471905
"2020-06-24090000",0.005162084091152153,0.011442132474467126,-0.006451440043110379,-0.008585018760118412,-0.00617961508161291,-0.008040206495263602,-0.007420983865152886,-0.005882217996608263
"2020-06-24100000",-0.0005079263239500253,-0.004051829654328265,0.0036045956717065675,0.004360127696414917,0.0035083384012859486,0.004167201552996547,0.003947925590153778,0.003403025660778769
"2020-06-24110000",-0.001254872643776328,-0.001264595540192981,0.00002866526831157845,0.0002644704502740014,-1.3770891588160694e-6,0.0002042572721873137,0.00013582018861291179,-0.00003424570243548697
"2020-06-24120000",0.005773517011735008,0.006107129225157992,-0.0004250908793814734,-0.0015638681978482616,-0.0002800068952383272,-0.00127307984066527,-0.0009425756597649659,-0.00012127403374062595
"2020-06-24130000",0.004531844298778065,0.009677557487260735,-0.0052906732861051076,-0.00709521721474049,-0.0050607684412489196,-0.0066344244364131555,-0.0061106966598225565,-0.004809235137199441
"2020-06-24140000",-0.00150833625124569,-0.0016245564533367007,0.00014055442716565114,0.00044348039670427664,0.00010196066010670357,0.00036612783303657803,0.0002782104695516763,0.0000597361573991817
"2020-06-24150000",0.0014295732858606858,0.0020992202896068513,-0.0007010912166596217,-0.0010925262697156768,-0.0006512211006065582,-0.0009925727896311631,-0.000878967680460141,-0.0005966594184808605
"2020-06-24160000",-0.0007277431875151175,0.0029648090061444865,-0.003736962056740123,-0.0042898007351611644,-0.003666528586777962,-0.004148632616971182,-0.003988183781524213,-0.0035894690388317274
"2020-06-24170000",-0.002097958524973742,0.00047287421545871844,-0.0025779159215476577,-0.002666091300060125,-0.0025666820876713015,-0.002643575595676295,-0.0026179847002675283,-0.0025543914230102827
"2020-06-24180000",0.012720636304205613,0.016207243021274742,-0.0037293749500295625,-0.006751488952706275,-0.003344347664244074,-0.005979787978505957,-0.005102688218223239,-0.002923098667062529
"2020-06-24190000",0.0008996973745194481,0.004123349563539103,-0.003285415826802085,-0.004054283945676085,-0.00318745949402488,-0.003857952412239296,-0.003634805951796105,-0.0030802878506805964
"2020-06-24200000",0.0005455686188930997,0.00008773853915333696,0.00045651584448802573,0.0004401555130360002,0.0004586002046438331,0.0004443331462122835,0.0004490813598077015,0.0004608806524400988
"2020-06-24210000",-0.0005452711360723894,-0.00048232921161106557,-0.00005571711699381421,0.000034221305129977786,-0.00006717556843782724,0.000011255405130916607,-0.000014847173532506197,-0.00007971198172151972
"2020-06-24220000",0.0011463820727679597,-0.0002630194634403171,0.0014133413037733522,0.0014623857219013825,0.001407092883237815,0.0014498621621630292,0.001435628136793765,0.0014002566381671189
"2020-06-24230000",0.0019142943090764142,0.00435873728701619,-0.002509732487557148,-0.003322492620282169,-0.002406184167533243,-0.0031149532006378156,-0.0028790680828199022,-0.0022928944668282325
"2020-06-25000000",-0.0014745637748833085,-0.0030287068738478196,0.0015995100879676594,0.0021642636022726203,0.0015275586286389586,0.0020200530143245077,0.0018561461691238845,0.001448838285413978
"2020-06-25010000",0.000901935060675596,0.0012745572012482498,-0.0003917137281514993,-0.0006293764299478699,-0.00036143471653127257,-0.0005686889316123267,-0.0004997127452113226,-0.0003283071857000941
"2020-06-25020000",0.0056897831285560585,0.006146634827982833,-0.0005489221196630645,-0.0016950659245411615,-0.00040289962086892395,-0.0014023965249041481,-0.0010697543890954009,-0.0002431399532973888
"2020-06-25030000",0.00115578304301156,0.005111338281701405,-0.00403211795580849,-0.0049852132461840615,-0.003910690474110967,-0.0047418390506912544,-0.004465224849514726,-0.003777839617083889
"2020-06-25040000",-0.0007149731885054411,-0.001198614933854092,0.0005015957939866755,0.0007250977782946588,0.00047312090445250643,0.0006680262386791203,0.0006031598780171787,0.00044196721975542363
"2020-06-25050000",-0.0012633544807887365,-0.0008870753126941633,-0.0003629916702836411,-0.00019758150642035233,-0.00038406547040414907,-0.0002398192196511051,-0.00028782575247698894,-0.00040712180302071577
"2020-06-25060000",0.0008246062505152807,0.0010211783510190031,-0.00021186832722719373,-0.0004022842659401338,-0.00018760870896383786,-0.00035366129365055343,-0.00029839740418391436,-0.0001610668501328405
"2020-06-25070000",0.001100685176522287,0.0008887703861706342,0.000198601902041462,0.000032875663119380505,0.00021971597116632324,0.00007519408655198845,0.00012329235296504315,0.00024281636112200022
"2020-06-25080000",-0.0007149338686172069,0.00017778567936344025,-0.0008953825990107855,-0.0009285337395457116,-0.0008911590344300446,-0.0009200685501371542,-0.0009104471866179242,-0.000886538135055237
"2020-06-25090000",-0.0004947093582520212,-0.001331617026942955,0.0008568539551868648,0.001105156424523801,0.0008252194021097781,0.001041752046888056,0.0009696879102804035,0.0007906088063105443
"2020-06-25100000",0.0009353250254462431,0.0019123009872807906,-0.0010056203112134288,-0.0013622011055784977,-0.0009601907426082246,-0.001271147708470144,-0.0011676582540742775,-0.0009104873555395576
"2020-06-25110000",-0.0010442716205446567,-0.0031475816819611646,0.002150457675728412,0.0027373774043423227,0.0020756821676298776,0.002587506643031756,0.0024171665589659552,0.001993872101270555
"2020-06-25120000",0.00010993541294479492,0.0017319477751132073,-0.0016479552014527776,-0.0019709060954575808,-0.0016068101930082346,-0.0018884401397387673,-0.0017947109979976617,-0.001561794439096209
"2020-06-25130000",0.0006050105876853618,0.0002665245202557731,0.00033449379763150766,0.0002847958025027353,0.00034082548603131535,0.00029748625402881146,0.0003119099652373336,0.00034775283244881106
"2020-06-25140000",-0.0034530954534243152,0.0032085561497325887,-0.006709712553795044,-0.0073080020010348745,-0.006633488506065266,-0.007155227966408773,-0.006981588080458567,-0.006550093627694986
"2020-06-25150000",-0.0015323573676289115,-0.010974481026047811,0.00960651036890714,0.011652887580465787,0.009345795166647575,0.0111303423401663,0.01053642796098786,0.009060552999257121
