"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20130000",0.0001916600498315102,0.00008859750155032486,0.00010267525411067346,0.00009046253512257074,0.00010752664555391256,0.00009133479888423501,0.00009711414165392007,0.00010166340093187287
"2020-06-20140000",-0.0012032707085624095,-0.0018570923240183168,0.0006619396889763207,0.0009179305046472797,0.0005602496677855617,0.0008996469830090392,0.0007785061730841702,0.0006831491445281612
"2020-06-20150000",-0.001201824588238476,-0.0005744840691148667,-0.0006248292256089139,-0.0005456394925297259,-0.0006562866261951017,-0.0005512954266867487,-0.0005887698508290073,-0.0006182681655196864
"2020-06-20160000",0.0010937628175329284,0.0008846034764915522,0.00020529239486655193,0.00008335426472427798,0.00025373120703897634,0.00009206339921075113,0.00014976735943861286,0.00019518952713459825
"2020-06-20170000",-0.000054685150247424374,-0.0003979131665046154,0.0003449674496169841,0.0003998177738264719,0.00032317865763786813,0.0003959002227733599,0.00036994377319521377,0.0003495119310674699
"2020-06-20180000",-0.001583358357675202,-0.0017213223286400847,0.0001454885409797324,0.0003827641471745302,0.00005123296638520625,0.00036581731387230754,0.00025353297650454465,0.00016514739635686837
"2020-06-20190000",-0.0003274841033757969,0.0022560382199414697,-0.0025933843446597216,-0.0029043678410849427,-0.0024698489816483704,-0.002882156600923391,-0.0027349919749914964,-0.0026191500762444697
"2020-06-20200000",0.0008193810941468094,-0.00026534583407045176,0.001085886858158025,0.0011224634438344872,0.0010713571424618706,0.001119851050128462,0.001102542158785802,0.0010889173163644017
"2020-06-20210000",-0.00032764505119453613,-0.0015454585596326176,0.0012245693094542487,0.0014376029815822422,0.0011399436224887038,0.0014223875694830967,0.0013215750793348358,0.0012422196622147164
"2020-06-20220000",0.0019697425655897938,0.0047471162377994425,-0.002798125165352827,-0.0034524912095621474,-0.0025381842111130704,-0.003405754705765096,-0.0030960934689934216,-0.0028523409679506173
"2020-06-20230000",-0.00016411827456985772,0.0004882595765458575,-0.0006545122238058587,-0.0007218163452232806,-0.000627776274255365,-0.0007170093119824861,-0.000685159435812488,-0.0006600885323461148
"2020-06-21000000",0.,0.001333392595226357,-0.0013392213733540714,-0.0015230228212665953,-0.0012662079213515698,-0.0015098952497119011,-0.0014229161281871239,-0.0013544497659416788
"2020-06-21010000",-0.0016384936781451698,-0.004997346541659287,0.003380698210731059,0.004069557240971355,0.0031070552317867817,0.004020357159507104,0.0036943730392228202,0.0034377718402870405
"2020-06-21020000",-0.0007640461702185242,-0.0029982363315697036,0.002247296619579675,0.0026605883844350586,0.0020831202282667327,0.0026310700249352337,0.0024354907460510944,0.0022815388375811985
"2020-06-21030000",0.00016375098932885912,0.0001322926313005457,0.00003088005543494532,0.000012644183068344361,0.00003812408972792003,0.000013946635916584071,0.00002257627500101833,0.00002936916949392021
"2020-06-21040000",0.0007647556878704886,0.0015015678134522314,-0.0007433760630595199,-0.000950359617070129,-0.0006611537304407333,-0.0009355763199483391,-0.0008376268864569436,-0.0007605251489641862
"2020-06-21050000",0.00027320165013788866,0.0007071198126131772,-0.0004370092584602414,-0.0005344821601931393,-0.0003982890355618274,-0.0005275203951653484,-0.000481393950235276,-0.0004450851231017072
"2020-06-21060000",-0.0021808467137366394,-0.001324094098953843,-0.0008509644840021258,-0.0006684447869290677,-0.0009234687721517698,-0.0006814808125462646,-0.0007678533797522702,-0.000835842287558175
"2020-06-21070000",0.0008731003246842395,-0.0011462328616145268,0.0020243438163691785,0.002182346238434274,0.0019615787925306716,0.002171061299577559,0.002096290877330542,0.0020374346975364777
"2020-06-21080000",-0.002014976174268157,-0.0002644453259287305,-0.001749374854870367,-0.0017129223997019993,-0.0017638552608522096,-0.0017155259276883106,-0.0017327760775863732,-0.001746354681175455
"2020-06-21090000",0.0020190445008321234,0.0006174200661521745,0.0013989254512072336,0.0013138172073672294,0.0014327339263155991,0.0013198958567661734,0.0013601710579020931,0.0013918740282485853
"2020-06-21100000",-0.002449579488854381,-0.0018048952280330655,-0.000636794361128068,-0.000387998652024546,-0.0007356261917332851,-0.0004057682806690721,-0.000523504198763014,-0.0006161810374825105
"2020-06-21110000",0.0007626726227767389,-0.0009675433195531769,0.0017344454508474438,0.0018678164202743375,0.0016814650473446768,0.001858290723037781,0.001795176477261018,0.0017454955568465547
"2020-06-21120000",0.0010907206936983105,0.0010566170643655504,0.000029484744799912477,-0.0001161645913481113,0.00008734261771026208,-0.00010576194161981967,-0.00003683728703895994,0.000017417346549475354
"2020-06-21130000",0.002076672951334846,0.003002737790338106,-0.0009391909748603933,-0.001353103243116216,-0.0007747680942202795,-0.0013235405656695232,-0.0011276676501397187,-0.0009734846030631239
"2020-06-21140000",-0.0008736247235796579,0.00035338810849028235,-0.0012285576290673728,-0.001277270398470698,-0.0012092069248635928,-0.0012737912073477187,-0.0012507391915019817,-0.0012325935993218184
"2020-06-21150000",-0.002124935298444486,-0.002950891874036632,0.0008388560727654593,0.001245621642802952,0.0006772721529346715,0.0012165694009012018,0.0010240784692452376,0.0008725575798100849
"2020-06-21160000",0.0005997001499249421,-0.00048424018313075745,0.0010860571354125437,0.0011528072037085835,0.0010595412784207836,0.0011480397423648814,0.0011164520570225989,0.0010915875393173735
"2020-06-21170000",-0.00016352784061490766,0.002161732915692438,-0.0023347105324516004,-0.002632694518058365,-0.0022163391067757665,-0.002611411736352265,-0.00247039878138966,-0.002359399223259784
"2020-06-21180000",-0.0007353341685276682,-0.0022888331352612923,0.0015635043474180321,0.0018790084576081334,0.0014381732117407786,0.001856474343599146,0.0017071704580557956,0.0015896446227399164
"2020-06-21190000",0.0016094274257345553,0.0024267560889517092,-0.0008279369588259922,-0.0011624530529430466,-0.0006950534856036139,-0.00113856105420429,-0.0009802602555291084,-0.0008556524228005014
"2020-06-21200000",0.00021827508117100436,0.0014139271827500188,-0.001201832927741231,-0.001396735662586579,-0.0011244095905617035,-0.0013828152086026169,-0.0012905826998157455,-0.001217981088685205
"2020-06-21210000",-0.00054539009026211,-0.0010593220338983578,0.0005185626526440501,0.0006645848552069289,0.0004605566619445556,0.000654155574401516,0.0005850544707579619,0.0005306609437749632
"2020-06-21220000",-0.0011440089341649973,-0.004263174086933552,0.0031378011463700783,0.003725458204528742,0.0029043597295739243,0.003683486227875843,0.003405393235372145,0.0031864899488258658
"2020-06-21230000",0.0015276754780806368,0.005657458563535833,-0.0041545140393035584,-0.004934366184279559,-0.0038447248738585627,-0.004878667140820081,-0.00450962296157309,-0.00421912666754376
"2020-06-22000000",0.0014752889107449985,-0.0010155422112327894,0.002495270452336884,0.002635257827029891,0.002439661742072663,0.002625259569133176,0.00255901428644556,0.002506868743445967
"2020-06-22010000",-0.0016909859539070426,-0.0022467950129962944,0.0005656306747757744,0.0008753400417166324,0.0004426014481034857,0.0008532198031557803,0.000706658124940085,0.0005912908416644269
"2020-06-22020000",-0.0011441959299316462,-0.0017151904301169196,0.0005784922652845026,0.0008149226201774606,0.0004845724590751832,0.0007980361568944438,0.0006861518121086263,0.0005980810895556132
"2020-06-22030000",0.004542842286746396,0.004506096483477551,0.00001704790130152567,-0.0006040947847021361,0.00026379117893293724,-0.0005597311784915071,-0.00026579200780618706,-0.0000344152660609609
"2020-06-22040000",0.004895085663999099,0.0032798510770322142,0.001600897081052377,0.0011487861430932167,0.0017804940355024002,0.0011810770676539128,0.0013950264824276193,0.0015634386010754397
"2020-06-22050000",-0.0025236593059937418,-0.0027845303867403137,0.000273043347093771,0.0006568768246991707,0.00012056899222634421,0.0006294624517465541,0.00044782351977346035,0.0003048448750556654
"2020-06-22060000",-0.0008770246937265247,0.0023036370885571866,-0.0031907318768112924,-0.003508276637339658,-0.0030645901113633967,-0.003485596774841393,-0.0033353272060797634,-0.00321704122492783
"2020-06-22070000",0.004847016055740783,-0.0004870704923840563,0.005336215722865134,0.005403355935024834,0.005309544884775308,0.005398560608604219,0.005366788298108549,0.005341778451128709
"2020-06-22080000",-0.004387047243014974,0.0032428590466881957,-0.0076440820890517625,-0.008091093862096832,-0.0074665107314454415,-0.00805916713299304,-0.007847630761695035,-0.007681118090935968
"2020-06-22090000",-0.016980674375353777,-0.01638556322642659,-0.0005234834731112636,0.0017351838216228543,-0.00142071849485359,0.0015738640014228977,0.0005050100868098095,-0.00033634744845190134
"2020-06-22100000",-0.005255114352360812,-0.007373351839000675,0.0021504692779981127,0.003166848661555588,0.0017467218201804302,0.003094256235130932,0.0026132818634826416,0.002234678757556341
"2020-06-22110000",0.0012348661780892112,0.004181184668989646,-0.0029645960768374113,-0.0035409513070232546,-0.002735644208320731,-0.00349978653595584,-0.0032270418314002125,-0.003012348495628814
"2020-06-22120000",0.006049639452291533,0.006531936346499512,-0.0005108505308826228,-0.001411245030189745,-0.00015317701250039395,-0.0013469365421374668,-0.0009208489162513267,-0.0005854503834674674
"2020-06-22130000",-0.0017793114603833482,-0.00218713092165701,0.0004173802619894529,0.0007188652346926672,0.00029761810105977116,0.0006973324034950101,0.0005546626999833881,0.0004423590180097081
"2020-06-22140000",-0.0007004499043616885,-0.0014414257010569864,0.0007472768295864185,0.0009459700965663842,0.000668347738022268,0.0009317789130400822,0.0008377526362557397,0.0007637390452459591
"2020-06-22150000",-0.00010774991245321441,-0.00030566350814376086,0.00019924976988050513,0.000241383943695328,0.00018251235288813117,0.0002383746127682107,0.00021843574141422462,0.00020274068764802866
"2020-06-22160000",0.0007008652990807551,0.0013554875382597587,-0.0006605476029044599,-0.000847394727338413,-0.0005863242836290361,-0.0008340496257428498,-0.0007456292192267178,-0.000676028337126322
"2020-06-22170000",0.000053915622051592393,0.0013573273786067208,-0.001309345162938902,-0.0014964459000903485,-0.0012350210983201881,-0.0014830826848233336,-0.0013945422628685034,-0.001324846909585231
