"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11010000",-0.001084935010327436,-0.005244673705539764,0.007399360188244135,0.005450729274928447,0.00416069146935574,0.003919633201629251,0.0059955885619193475,0.008052424173242563
"2020-07-11020000",-0.00586919593537163,-0.015290655804523049,0.018662592280192847,0.013062950427788813,0.009344572798445142,0.008648748872592139,0.014630734189460015,0.02053469348345557
"2020-07-11030000",-0.0011286972442135304,-0.0027647045554707434,0.003358468313806137,0.0023262917781698912,0.0016434879624014987,0.0015159442647754192,0.002614804764207098,0.0037046034912716487
"2020-07-11040000",0.003853074379070986,0.009339627596132624,-0.0114725308473631,-0.007920228023042234,-0.005579235962102475,-0.005142736208319216,-0.008911525401626957,-0.012667432225168324
"2020-07-11050000",-0.0009260927269041349,0.004100394575040785,-0.007640130618937756,-0.0060890389526144315,-0.005065161722360514,-0.004874101106188385,-0.006522195246629245,-0.008161179537295886
"2020-07-11060000",0.003399874491966237,0.010539906715777207,-0.013930859498324453,-0.009910691183118107,-0.007262398946586461,-0.006768690173935904,-0.01103236087815016,-0.015283561820963036
"2020-07-11070000",-0.002422307013416392,0.0015045677206890528,-0.004881159302004795,-0.0043140391068059,-0.003939376669618054,-0.003869435852294686,-0.004472468680442749,-0.00507154338825202
"2020-07-11080000",0.0028351995897966478,0.0015068348562024803,0.0003855636593895511,0.0009505561508381081,0.0013238136005323726,0.001393492197246145,0.0007927208473032303,0.0001958941197433916
"2020-07-11090000",0.0026362053931409508,0.011846425740066708,-0.016891854426536106,-0.012358148019139285,-0.009372831311047377,-0.008816403820375334,-0.013622866210257765,-0.018417875783546252
"2020-07-11100000",0.0014502890170558138,0.010004830230980297,-0.01502124969766152,-0.011201649253142633,-0.008685063448540708,-0.00821587145677387,-0.012267435414280879,-0.01630629271041002
"2020-07-11110000",-0.0008807834360406786,-0.008004574986203328,0.012019157299907414,0.00906139385961853,0.007101642866114564,0.006735295429235428,0.009888718735017517,0.013009754822090195
"2020-07-11120000",-0.001293862099558212,-0.0029444395034671058,0.003484679823284785,0.00238560162972933,0.0016585007056483438,0.0015226790005540892,0.0026928223071083883,0.0038532336750492645
"2020-07-11130000",-0.0012405346226889455,-0.00014518002348387022,-0.001004067442027507,-0.001058550709083948,-0.001094563131536429,-0.0011012874567200058,-0.0010433269624192535,-0.0009857848243700709
"2020-07-11140000",0.0012922569771020805,0.00841887728520732,-0.0125412069325641,-0.009336605434447262,-0.007224142517617039,-0.006830200772791977,-0.010230986148938592,-0.0136189000781363
"2020-07-11150000",0.002278436114991532,0.009081111690838738,-0.012641496361656242,-0.009183763484991558,-0.006904915151123949,-0.006479987016862238,-0.010148703278821763,-0.013804513327620437
"2020-07-11160000",0.000518551179656151,-0.0012549368642130745,0.0025560145931053197,0.00208689765638211,0.0017767133069534486,0.001718785523795397,0.0022179981711758228,0.002713389726496113
"2020-07-11170000",0.00301291103478965,0.0075905205691913025,-0.009424167603510994,-0.006544593892866343,-0.004645876907731641,-0.004291750600369062,-0.007348355879782263,-0.010392344907172578
"2020-07-11180000",-0.0073087615416175455,-0.016989224016235514,0.019927295042375042,0.013716844815323967,0.009590765543523332,0.008818460934730864,0.015456024821308234,0.022002760347398127
"2020-07-11190000",0.0012919898438025052,0.007997988116106436,-0.01184254458328507,-0.00880067201766999,-0.0067952090861833625,-0.006421197458639697,-0.009649686070144043,-0.01286540140342718
"2020-07-11200000",-0.0019631654588583704,-0.006242446739188053,0.008130920388774545,0.005813996666804375,0.004279670745487086,0.00399292287876966,0.006461920754116182,0.008907223224750078
"2020-07-11210000",-0.001444080810018956,-0.004237294475515155,0.005422053965695675,0.003844091732091377,0.002799766921853614,0.002604651387781258,0.004285248942282839,0.005951022899045574
"2020-07-11220000",-0.00010306887586743599,0.0033225654459260625,-0.005533405713002417,-0.004279496887912622,-0.003451586261361047,-0.0032970760345206063,-0.004629699700117956,-0.005954540145367928
"2020-07-11230000",-0.0008241687952029394,-0.003286113662518455,0.004503997312067572,0.003278763180102327,0.002468118138255985,0.002316682969285238,0.0036212632593087836,0.004914820436709486
"2020-07-12000000",-0.0019546828579075463,-0.004836460999439545,0.005880199705152517,0.004080272860376246,0.0028888278616144535,0.002666205812786172,0.004583525844424529,0.006483486877378162
"2020-07-12010000",0.00015417823033928306,0.0033794250807233544,-0.005368078875937755,-0.004092899819510684,-0.003250960087858405,-0.003093832963077697,-0.00444904044163304,-0.005796363157514282
"2020-07-12020000",-0.001694654542063251,-0.001309519666237033,0.0004359804776554063,-0.00005457122108471612,-0.0003789342044130799,-0.0004395103962543267,0.00008252056105714671,0.0006005439972915259
"2020-07-12030000",0.0021573319099715545,0.006125816786089474,-0.007868985878993645,-0.0055497306756520605,-0.004019762878936981,-0.003734348915394373,-0.00619722429378505,-0.008648479466258388
"2020-07-12040000",-0.0008223896020028861,-0.005362138730173499,0.007848333072816892,0.0058570273012367715,0.004538690985073444,0.004292340679881413,0.006413827522085323,0.008515680104423922
"2020-07-12050000",0.002108728858356173,0.000618643008140171,0.0011034534801750615,0.00133518484567636,0.0014883185513831295,0.0015169088323222324,0.0012704410074727325,0.0010256779346152595
"2020-07-12060000",-0.0039053516916076705,-0.003488502393152885,0.0017668757520032088,0.0004626959693192727,-0.0004002380826697633,-0.0005614462722459581,0.0008272747641231654,0.002204146449880282
"2020-07-12070000",0.0029275829846440553,-0.017868211002914882,0.03125312185185309,0.024796953353283312,0.020506745169536437,0.01970364118945308,0.02660510452431811,0.03341035053934094
"2020-07-12080000",0.00484674438692519,0.04388665586964397,-0.07057112937573343,-0.05268174681625641,-0.041031002472514934,-0.03887055320301201,-0.05764817768049262,-0.07664681731552896
"2020-07-12090000",0.001966009376815359,0.013003499635921501,-0.019517139579086535,-0.014525780984837105,-0.011240358004727214,-0.01062810320243737,-0.015917935729527065,-0.02119771884287307
"2020-07-12100000",0.0009326183935476708,0.0003772588417628236,0.00031905749667233773,0.00046047136105888375,0.0005539280805288585,0.0005713772009853159,0.00042096020435127213,0.0002715979003463065
