"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18210000",-0.0025236593059937418,-0.0027845303867403137,0.0003212970602787246,0.0007219248292459346,0.0004987589269723758,0.0006807852372182621,0.00047602932785950625,0.00012520579537089738
"2020-06-18220000",-0.0008770246937265247,0.0023036370885571866,-0.0032306520888093493,-0.003562090737025625,-0.003377465978816052,-0.0035280560249412174,-0.003358661821471043,-0.003068426130444779
"2020-06-18230000",0.004847016055740783,-0.0004870704923840563,0.005344656269950621,0.005414734142191735,0.005375697927531897,0.005407537998296075,0.005371722062486928,0.005310355955109203
"2020-06-19000000",-0.004387047243014974,0.0032428590466881957,-0.007700278276058237,-0.00816684865041517,-0.00790695004469466,-0.008118937556027772,-0.007880479194722456,-0.007471910743992116
"2020-06-19010000",-0.016980674375353777,-0.01638556322642659,-0.00023953459897851914,0.0021179586680841744,0.0008047393837486982,0.0018758728249965717,0.0006709871053940386,-0.0013934332364647917
"2020-06-19020000",-0.005255114352360812,-0.007373351839000675,0.002278243644026179,0.003339093800711068,0.002748157273759877,0.003230157411301726,0.0026879699860878903,0.0017589999339894247
"2020-06-19030000",0.0012348661780892112,0.004181184668989646,-0.0030370527060601393,-0.0036386258451261977,-0.0033035252286377492,-0.003576851611204024,-0.0032693950026596585,-0.0027426067217533046
"2020-06-19040000",0.006049639452291533,0.006531936346499512,-0.0006240438307323348,-0.0015638342880368583,-0.0010403329194392796,-0.0014673292551865558,-0.000987013948566151,-0.00016405400028107753
"2020-06-19050000",-0.0017793114603833482,-0.00218713092165701,0.000455281514098016,0.0007699576928011931,0.0005946703093894223,0.00073764428216061,0.0005768171700258895,0.00030126011394049357
"2020-06-19060000",-0.0007004499043616885,-0.0014414257010569864,0.0007722555989644331,0.0009796425125696562,0.0008641195975860327,0.0009583464026179378,0.0008523535100288804,0.0006707480017275058
