"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11050000",0.0027263391372812406,-0.0016591069340471565,0.005452675471807003,0.00484004991800931,0.004386529516243906,0.004321646333795797,0.004989396142003603,0.005785782609133875
"2020-07-11060000",0.0012370179141006844,0.0009174636304657669,-0.0002780122125817662,0.00006298496291854396,0.00031521231027286306,0.00035128282266556806,-0.000020113561858847854,-0.0004635615081377261
"2020-07-11070000",0.002168470271725848,0.008224080383486673,-0.011532325865658343,-0.00843400878192005,-0.0061477420326419945,-0.005821167463424848,-0.009188259182864826,-0.013221832241079576
"2020-07-11080000",0.00010337787205853347,0.004959955930109422,-0.008140675782972645,-0.0062802913007199285,-0.004906026103053702,-0.004709621231191479,-0.00673339302190046,-0.009154169348132344
"2020-07-11090000",-0.001084935010327436,-0.005244673705539764,0.007525432454712723,0.005595034010551626,0.004164339047029779,0.003959541397265276,0.006065862242415895,0.00857399495458026
"2020-07-11100000",-0.00586919593537163,-0.015290655804523049,0.019024174255284097,0.013478330527267122,0.009355099241326116,0.008763967268402976,0.01483282371009947,0.022028213666473947
"2020-07-11110000",-0.0011286972442135304,-0.0027647045554707434,0.0034252805148122616,0.0024026965823824497,0.0016454180034358864,0.0015370586526612076,0.002652021351547912,0.003981121307113516
"2020-07-11120000",0.003853074379070986,0.009339627596132624,-0.011703031444049891,-0.008182622649221425,-0.005585843138163726,-0.005214980126192644,-0.009039489732760522,-0.013623330542832383
"2020-07-11130000",-0.0009260927269041349,0.004100394575040785,-0.00774067008514534,-0.006203718169213864,-0.005068053393792998,-0.004905726280990337,-0.006578092792438939,-0.008577755962735195
"2020-07-11140000",0.003399874491966237,0.010539906715777207,-0.01419178382725698,-0.010207580896400946,-0.0072698722967669376,-0.006850400654587195,-0.01117716533578488,-0.01636585167042043
"2020-07-11150000",-0.002422307013416392,0.0015045677206890528,-0.004917899937629041,-0.004355987970561908,-0.003940435147467814,-0.003881013342193868,-0.004492910380260472,-0.0052237093845307735
