"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19070000",0.00016327863499054907,-0.00039996444760470595,0.0005809376527967647,0.000639867199018429,0.0006104029574429681,0.0006333968553637881,0.0005974920341271783,0.0005817373873959752
"2020-06-19080000",-0.0022265062858073392,-0.002305577724572072,0.00018107102184439228,0.0005207678371523805,0.0003509224935114297,0.00048346982156699525,0.00027649803559071096,0.00018568105728289375
"2020-06-19090000",0.002013331519521211,0.0019992003198721076,-0.00007431413747682747,-0.0003688702370545638,-0.00022159484411643504,-0.00033652857973609507,-0.00015706030316553488,-0.00007831156693871577
"2020-06-19100000",-0.004118459912753725,-0.004467049977885829,0.0005462139537064647,0.0012043755221224917,0.0008753006744306457,0.0011321107279580467,0.0007311035087631534,0.0005551458836448031
"2020-06-19110000",0.002335623693001221,0.0024384837064952425,-0.00021073940474525266,-0.0005700181835295304,-0.000390382034776815,-0.0005305701084028502,-0.00031166734818421915,-0.00021561518758406173
"2020-06-19120000",0.,0.0022217285047767543,-0.0023200185683855956,-0.0026473612944659664,-0.0024836928840068495,-0.0026114197326116972,-0.0024119750937745543,-0.0023244609461170462
"2020-06-19130000",0.0011963999238655543,0.00022222222222234578,0.0009643465110587002,0.000931604964167887,0.0009479754422896391,0.0009351999190545524,0.00095514881504144,0.0009639021745659893
"2020-06-19140000",-0.0015203757500067416,-0.0013315579227697327,-0.00012990922852818,0.00006627846921991587,-0.00003181361007131844,0.00004473746124300515,-0.0000747965360147207,-0.00012724675953090792
"2020-06-19150000",-0.002383467403374806,-0.00287674264217741,0.0006205433621030432,0.0010443938806058428,0.000832472444420973,0.0009978559605176018,0.0007396106816445203,0.000626295449914438
"2020-06-19160000",-0.000216631915296972,-0.0011493744750453727,0.0009835912975757477,0.00115293663978977,0.001068265496151577,0.0011343428675536504,0.001031163484217057,0.0009858894881789038
"2020-06-19170000",-0.0016221038687177503,-0.0008392226148409287,-0.0007457537452647545,-0.0006221052355842582,-0.0006839283751339797,-0.0006356815890659062,-0.0007110186300053334,-0.000744075707715175
"2020-06-19180000",0.005272455496670769,0.008418333259097688,-0.003518307836461121,-0.004758639475615611,-0.004138484843638768,-0.004622453598316811,-0.0038667395527614,-0.003535140413495119
"2020-06-19190000",0.0012517347410814228,-0.0008900360464599855,0.0021811463005407816,0.0023122815068143954,0.0022467150864968755,0.0022978831293585245,0.0022179845650394103,0.0021829259402692536
"2020-06-19200000",-0.004119129562884516,-0.012697715289982314,0.009140337192615422,0.01101117997519585,0.010075775458619707,0.0108057652638468,0.009665890956693235,0.00916572645485958
"2020-06-19210000",-0.0002709219473869817,0.0017605633802817433,-0.0021093732812432764,-0.0023687693393573683,-0.002239073650012968,-0.002340288182683614,-0.0021822423518024214,-0.0021128935527520154
"2020-06-19220000",-0.0011906372615343441,0.001189794209668138,-0.002433068392544757,-0.0026083690556230055,-0.002520720305268953,-0.0025891214013354924,-0.002482313537130909,-0.0024354474029820716
"2020-06-19230000",0.0031488368305327974,0.004203911850606312,-0.0012410575837908944,-0.0018604491802078904,-0.0015507589688164014,-0.001792441249678145,-0.00141505594857394,-0.0012494633653026277
"2020-06-20000000",0.0003258478833465528,-0.002427934489913075,0.002861195063396549,0.00321891955266862,0.0030400605346523335,0.0031796421353513793,0.0029616863786423586,0.0028660497529267026
"2020-06-20010000",-0.0005970311270319106,-0.0026416589618279973,0.002161495772004751,0.0025507097754621233,0.0023561062843838743,0.002507974873888652,0.002270833064509259,0.0021667778066550847
"2020-06-20020000",0.0015764725068629915,0.005355878186968921,-0.004016351646522143,-0.004805470462123207,-0.00441091817205308,-0.004718826830046874,-0.004238029474133098,-0.0040270608011008235
"2020-06-20030000",-0.003682942020743596,-0.002252351720178458,-0.001330945454955046,-0.0009990907973811414,-0.0011650151328901348,-0.0010355277600857526,-0.0012377214459475816,-0.0013264418456691018
"2020-06-20040000",-0.0005954153021732189,-0.0025110132158590037,0.002026686036370018,0.002396651092647417,0.0022116719015365938,0.002356029686107153,0.0021306159495162458,0.002031706842993808
"2020-06-20050000",-0.00037875713551394075,-0.0028990600017569923,0.0026485583175127614,0.003075697007953626,0.0028621315154583327,0.0030287980533113545,0.0027685493443562192,0.0026543550292018603
"2020-06-20060000",-0.002267390072070663,-0.0017101512826135368,-0.00048158108511220377,-0.0002296125922667258,-0.00035559456597256123,-0.0002572782174645738,-0.0004107985527279645,-0.0004781616133096023
"2020-06-20070000",0.0021098758419215713,0.001801089439465997,0.00022910556152933026,-0.00003626148298652154,0.0000964196457013955,-7.1247242177108205e-6,0.00015455913229112106,0.0002255042575891597
"2020-06-20080000",-0.0007568181203881919,-0.0007023705004390868,-0.000023374497820749518,0.00008011063721624634,0.000028369003117867386,0.0000687481810331958,5.696358774565091e-6,-0.00002197009801940819
"2020-06-20090000",-0.00010810518634629673,0.00017562346329480505,-0.0002914982944655087,-0.0003173741218291948,-0.00030443644154343197,-0.00031453300890493807,-0.00029876728499544924,-0.00029184945607729773
"2020-06-20100000",-0.0029640807307805828,-0.002496386808566675,-0.0003572528770191541,0.000010557168857450172,-0.00017334453649076043,-0.000029827621948252947,-0.0002539283454893182,-0.0003522613161045518
"2020-06-20110000",0.004547546219852094,0.004310534418297873,0.00004631221731066226,-0.0005887888242050998,-0.0002712440319607712,-0.0005190560287318124,-0.00013209921632029165,0.000037693242458836096
"2020-06-20120000",0.0028775416021935563,0.006151531244467989,-0.0035461355845041176,-0.0044524835036146015,-0.003999317719178164,-0.004352968355725517,-0.003800745199426192,-0.003558435658683079
"2020-06-20130000",0.001903881197813151,0.0014181882644921373,0.0004229517773126634,0.00021400022828421683,0.00031847411808749726,0.00023694268102758542,0.00036425348682866954,0.00042011608971570524
"2020-06-20140000",-0.000869588847523084,-0.0026079653450028495,0.0018537538170303458,0.0022380035053791714,0.0020458821270777916,0.002195813675451741,0.001961696543130942,0.0018589684808146822
"2020-06-20150000",0.004750853242320829,0.009910271862863196,-0.005597852591969765,-0.00705800193101469,-0.006327940431814616,-0.006897680519830862,-0.006008035098162168,-0.005617668321452607
"2020-06-20160000",-0.0029944194909486965,0.00044660801214768675,-0.0034607856012743854,-0.003526587468546283,-0.0034936871284331206,-0.0035193625580954846,-0.0034792705425800152,-0.003461678600343965
"2020-06-20170000",0.0066314087633245755,0.006970678179528678,-0.0006476547117928444,-0.0016746932509346113,-0.001161183245093289,-0.0015619265197979182,-0.0009361685169744227,-0.0006615926819140139
"2020-06-20180000",0.003023390044801122,0.0005849795257166779,0.0024125308156603964,0.0023263417100889416,0.0023694354854622013,0.0023358050976098887,0.0023883187283180174,0.002411361140782109
"2020-06-20190000",-0.006444741800704534,-0.00865414640674489,0.002592267138060489,0.003867342769755089,0.0032298164548938413,0.0037273420731325224,0.0029504590737807757,0.002609571226835694
"2020-06-20200000",0.0016411827456987993,0.0033569062751768186,-0.0018642342636234766,-0.002358830632599229,-0.0021115369092945535,-0.002304524962815968,-0.002003175379271971,-0.0018709464454453872
"2020-06-20210000",-0.002237930187494852,0.0012996907632321086,-0.003595119734901342,-0.0037866122222069976,-0.003690867705786971,-0.0037655867387342834,-0.0036489134574060333,-0.003597718485059964
"2020-06-20220000",-0.002993115833582749,-0.0037505022994150927,0.0009233100288519314,0.0014758976399043,0.0011996088186334575,0.0014152246503424948,0.001078541939130817,0.0009308092115201116
"2020-06-20230000",0.005581853503707546,0.00511600771888876,0.00023951177369530008,-0.0005142652561029859,-0.00013738354015657706,-0.0004315020798280056,0.000027762096504568845,0.00022928224352769533
"2020-06-21000000",0.,0.0009433114724644032,-0.000985043909363048,-0.0011240285550007112,-0.0010545374858019763,-0.001108768325155829,-0.0010240872241429333,-0.0009869300740632525
"2020-06-21010000",0.0007119191697926297,-0.002375084024198948,0.0031920777606242456,0.0035420154228902323,0.003367049748141282,0.003503592983252979,0.003290381614539095,0.003196826774896966
"2020-06-21020000",-0.0029484834420814288,-0.008838944656658021,0.006281499287262404,0.007583802531498929,0.0069326626559553794,0.007440812298704191,0.0066473399545552425,0.006299172882765491
"2020-06-21030000",0.0001638314720258105,0.001824411516041513,-0.0017412926619504443,-0.0020100959103532823,-0.0018756967107158573,-0.0019805818634250905,-0.0018168043833572955,-0.0017449405987142175
"2020-06-21040000",0.001257620909314694,0.0015152190382816677,-0.00032463196110898984,-0.0005478797294720117,-0.00043625785895096136,-0.0005233675810838445,-0.0003873463196202298,-0.0003276616631175955
"2020-06-21050000",-0.0024545231406987167,-0.004039059032401315,0.0017632253077861648,0.0023583279909551447,0.002060782017105467,0.0022929869334251674,0.0019304004750768655,0.0017713014637443791
"2020-06-21060000",-0.0004361693427473723,-0.005341927508719202,0.00514208694939311,0.005929150314456844,0.0055356257311155455,0.0058427323666457864,0.005363187363563893,0.0051527682093922555
"2020-06-21070000",0.0007638794161779483,0.007920615850131263,-0.007507147311816009,-0.008674146780492054,-0.008090657572309645,-0.00854601262553567,-0.007834978687680572,-0.007522984695814694
"2020-06-21080000",-0.0010900667665894037,-0.0007114589354795253,-0.0003471326333648328,-0.00024230843592887297,-0.00029471958914872864,-0.0002538179184248257,-0.00031768560978706617,-0.00034571006110861724
"2020-06-21090000",0.003335794165094441,0.0015141393898907562,0.0017546687070926215,0.001531580010842415,0.0016431223467419098,0.001556074693437992,0.001691999034830971,0.0017516411638562879
"2020-06-21100000",-0.002400370966422094,-0.0022217285047767543,-0.00008035239803649841,0.00024699032804387233,0.00008332191758475549,0.00021104876618960322,0.000011604127352460303,-0.00007591002030504779
"2020-06-21110000",0.0008189784608665374,0.0007114589354797474,0.0000760443276417444,-0.00002877986979421543,0.000023631283425640248,-0.00001727038729826269,0.000046597304063977774,0.00007462175538552884
"2020-06-21120000",-0.003210971727121814,0.00437675851904773,-0.0077813596083140535,-0.008426217907579803,-0.008103794574469525,-0.008355413785160692,-0.007962512033109714,-0.007790110999196687
"2020-06-21130000",-0.0017927475213906918,-0.012916593193440296,0.01169528037429346,0.013598371962001532,0.012646843333740887,0.013389416397803555,0.012229893414265391,0.011721107286017385
"2020-06-21140000",-0.000054322731346978514,-0.00039659806988945334,0.00035982097898989984,0.00041825453334931595,0.00038903828323122447,0.0004118386485867376,0.0003762360271852838,0.00036061398246900467
"2020-06-21150000",0.0004347707942717882,0.004070616344409528,-0.003815931072990386,-0.0044156833146082874,-0.00411581260347238,-0.004349831745069865,-0.003984412385814373,-0.0038240703282426125
"2020-06-21160000",-0.0003259718034389625,-0.00004424387222379256,-0.00027977056648498255,-0.000273251808808217,-0.00027651112884852225,-0.00027396755506936543,-0.00027793932889208506,-0.000279682100233547
"2020-06-21170000",-0.0010853933194041598,-0.00022117043393632407,-0.0008544382263733219,-0.0008218516467719539,-0.0008381446426466432,-0.0008254295865675054,-0.0008452840634862735,-0.0008539959929461105
"2020-06-21180000",0.013530980996122155,0.014267127282516112,-0.0013673290997306964,-0.0034694042758616206,-0.002418385648190746,-0.0032386007206088863,-0.0019578402487574476,-0.0013958564235660997
"2020-06-21190000",0.00033013287848349115,-0.000044863167339648236,0.00037698080839065895,0.0003835908111278208,0.00038028586938043674,0.00038286504634577057,0.0003788376783806502,0.00037707051293156546
"2020-06-21200000",0.0008260139321016879,-0.0006724949562878502,0.001528260305760254,0.0016273436689135945,0.0015778028810535805,0.0016164645182810133,0.0015560946245751772,0.0015296049689861313
"2020-06-21210000",-0.0013198779112931769,0.001931542538855524,-0.0033368725828458734,-0.0036214601905800725,-0.003479168953649414,-0.00359021305327889,-0.0034168184178712258,-0.0033407347296129375
"2020-06-21220000",-0.0017019407614812243,-0.002732607624423178,0.0011515584015099334,0.0015541725045217225,0.001352869084533137,0.0015099662994225715,0.0012646600256970286,0.0011570222893041437
"2020-06-21230000",0.0029734864128190264,0.007946900257371103,-0.005324987553991134,-0.00649585968735189,-0.005910434181757962,-0.006367300321733271,-0.00565390683180067,-0.005340877494035778
"2020-06-22000000",0.0055369452672959785,0.004353544056958869,0.0009907988642976484,0.000349360913327601,0.0006700741031409052,0.00041978948849896724,0.0008106072775466711,0.0009820938910618526
"2020-06-22010000",-0.0010509140186398813,0.0012713980838214844,-0.00237855920838026,-0.002565883138282876,-0.002472222862964557,-0.0025453153538874673,-0.0024311819072937446,-0.002381101386924156
"2020-06-22020000",0.005505964795194718,0.008286786924274425,-0.003147432546216411,-0.004368382548166183,-0.0037579185599723175,-0.004234324734993855,-0.0034904196081171346,-0.0031640020944836422
"2020-06-22030000",-0.0003613721020737648,-0.0008234217749314432,0.0004984781466613741,0.0006197986086081686,0.0005591394719265397,0.0006064778700064499,0.0005325592709702898,0.000500124590206652
"2020-06-22040000",-0.0004723403072990351,-0.0026007209015832533,0.002243437417067007,0.0026266197311382022,0.0024350320303481165,0.0025845470967236217,0.0023510802983199852,0.0022486375954839932
"2020-06-22050000",-0.0011101551441814461,-0.0012304046664236568,0.0001746830647149089,0.000355967149076708,0.00026532674205026474,0.00033606252736939624,0.00022560906116475543,0.00017714327633799876
"2020-06-22060000",0.001278310407114125,0.0015975170021451657,-0.0003898813185265748,-0.0006252546187823782,-0.0005075700916854498,-0.0005994111117910705,-0.00045600195948303224,-0.0003930755764840477
"2020-06-22070000",-0.000860728565082236,-0.0018678815489748812,0.0010897887316304589,0.0013649967225807247,0.0012273952094393747,0.0013347794480197406,0.0011670996617069163,0.0010935235873431592
"2020-06-22080000",-0.004395300621976461,-0.005572418792189504,0.0014236439704456982,0.0022446672207551144,0.001834163001103728,0.002154520546997385,0.001654284334036471,0.001434786101043195
"2020-06-22090000",0.004331047502706964,0.006061987237921507,-0.001999124218571069,-0.002892278995880293,-0.002445709663344342,-0.002794212427978726,-0.002250027640007257,-0.0020112452482357046
"2020-06-22100000",0.0006667592721212312,-0.010775959240723165,0.011919450803464349,0.013507147889946891,0.012713313667489068,0.013332821996950406,0.012365463791720543,0.011940997487166705
"2020-06-22110000",0.0037366498424471484,0.014824982841455059,-0.01174419554177808,-0.013928463460645135,-0.012836349202972164,-0.013688635310337371,-0.01235779612714194,-0.01177383830573464
"2020-06-22120000",0.00041845673157392405,0.0037661323657742773,-0.0035142906769456417,-0.004069181174475522,-0.0037917409307375305,-0.004008255332688115,-0.0036701695099203846,-0.0035218211121534893
"2020-06-22130000",-0.017837082499931545,-0.03192388066337648,0.015499122060942283,0.02020268962149052,0.017850948266672106,0.0196862475229046,0.016820439736087045,0.015562954314186528
"2020-06-22140000",-0.0003286860774055489,0.0013802315227069428,-0.0017699795362898785,-0.0019733386543338005,-0.0018716609295797992,-0.0019510102390752904,-0.0018271068111964661,-0.0017727393288419213
"2020-06-22150000",0.0002465753424658601,-0.0049178148952195855,0.0053819561274099925,0.006106532028875344,0.005744250613705759,0.00602697507677008,0.005585502676548559,0.0053917893682089435
"2020-06-22160000",-0.006505348539698974,-0.007431838170624427,0.0012552768094450384,0.0023502612602136486,0.001802778911420666,0.0022300342069409007,0.001562877856987055,0.0012701368755246856
"2020-06-22170000",-0.0012233579817312323,-0.006118881118881148,0.005166224626146909,0.006067761974976826,0.0056170014322901585,0.00596877501786619,0.005419482864383762,0.005178459415935532
"2020-06-22180000",-0.0004076197722764352,-0.0028328611898016387,0.0025505682096793603,0.0029679533683442116,0.002759264553761742,0.002922125331543457,0.002667819292051954,0.00255623255590276
"2020-06-22190000",-0.0007060420909708043,-0.0005662514156286047,-0.00011473951020612994,-0.00003130974746046178,-0.00007302387630958584,-0.00004047016478248011,-0.00009130257244982509,-0.0001136072824501344
"2020-06-22200000",-0.00010861006272233631,0.0006537941855904172,-0.0007913283368998769,-0.0008876563853299491,-0.0008394932299791158,-0.0008770797626189708,-0.0008183886376960103,-0.0007926356076688457
"2020-06-22210000",0.0017952833011452007,0.0005233090576075572,0.0012488228636777787,0.0011717200974616926,0.0012102707851147088,0.0011801858235045426,0.001227163294320599,0.0012477764997773644
"2020-06-22220000",-0.00021756275325668373,-0.00008721056992111453,-0.0001264939565331913,-0.00011364461619300936,-0.0001200691704640322,-0.00011505544748346974,-0.00012288434313079133,-0.0001263195777586601
"2020-06-22230000",-0.0024416049483193536,-0.0032597357440889985,0.0009623426708686988,0.0014426222290944146,0.0012024867820292773,0.0013898885158512009,0.0010972619339866263,0.0009688605588322741
"2020-06-23000000",-0.0009215340832090524,-0.0009118936992487114,0.00003070211941536005,0.00016505776582576015,0.00009788115448772228,0.00015030579062902394,0.00006844506412095885,0.00003252546383125665
"2020-06-23010000",-0.0010829836198728016,-0.00021707041764351676,-0.0008563099293218412,-0.0008243274336613426,-0.0008403183930142388,-0.0008278390462753693,-0.0008473254646005346,-0.0008558758939355426
"2020-06-23020000",0.0022250563047785388,0.0036164001568559367,-0.0015513346883513357,-0.002084164097253982,-0.0018177541988420032,-0.0020256605178794462,-0.0017010161602886154,-0.001558565731878847
"2020-06-23030000",0.0013041706289906863,0.0005231265530318829,0.0007579007701667972,0.0006808248936200911,0.000719362136680779,0.0006892876672321968,0.0007362487546067609,0.0007568547711866991
"2020-06-23040000",-0.001031403523057306,0.00004359577992851804,-0.001076927995880994,-0.0010833512656084343,-0.0010801396886815917,-0.001082646003729093,-0.0010787324091724448,-0.0010770151662627958
"2020-06-23050000",0.002776190087368402,0.0012658780391985314,0.0014543091509993111,0.0012677985276960957,0.001361052157050624,0.0012882770126900756,0.0014019149247017637,0.0014517780098630695
"2020-06-23060000",-0.0014675907052588144,-0.0007851005364853947,-0.0006477570402634303,-0.0005320827131314321,-0.0005899188333329253,-0.0005447835176777271,-0.0006152620179145085,-0.0006461872205791863
"2020-06-23070000",0.0014697476933125397,-0.0008280310293733439,0.002334411111554413,0.0024564106870432756,0.002395411999716268,0.0024430153831636048,0.0023686830112090718,0.0023360667713696603
"2020-06-23080000",-0.0036338983050847595,0.00026155187445509043,-0.0039070213280045785,-0.003945557586332971,-0.003926289804759842,-0.0039413263839813695,-0.003917846863857433,-0.003907544304696087
"2020-06-23090000",-0.0011647434855626138,-0.0020446339235219435,0.0009703457739591581,0.0012715959226263784,0.0011209735655226538,0.001238519272408256,0.0010549724197870258,0.0009744340485575709
"2020-06-23100000",-0.0005143893656767151,-0.0014769123843447751,0.0010278621507402441,0.0012454659331258,0.0011366660046856492,0.0012215734828551206,0.0010889910109390666,0.001030815258049822
"2020-06-23110000",-0.0038296609940936532,0.00047805302042602804,-0.004328863251109705,-0.0043992981303403456,-0.004364081326036717,-0.004391564524651614,-0.004348649689738582,-0.004329819124920475
"2020-06-23120000",0.005150586895822595,0.0005652911249294235,0.00456028708936107,0.004476998812928734,0.004518642199897505,0.004486143695342948,0.004536889897683416,0.004559156781720031
"2020-06-23130000",0.0023367660245088295,0.0027470131682219012,-0.0005317759886904749,-0.0009365125607474489,-0.0007341479253806238,-0.0008920733128878755,-0.0006454738530354831,-0.0005372686805744653
"2020-06-23140000",-0.0005431387991201575,-0.0006100749520654425,0.00009392608700609095,0.0001838126764308612,0.00013887019248159937,0.00017394331274478425,0.00011917686481166534,0.00009514594054604864
"2020-06-23150000",0.00027164316953243173,0.0009159506258995531,-0.0006848294396286647,-0.0008197828212828107,-0.0007523073477144759,-0.0008049652159789478,-0.0007227402990359622,-0.0006866608959270604
"2020-06-23160000",0.00027171697959404995,-0.002566779778995887,0.002952052013971196,0.0033302335461871113,0.0031411461912183025,0.003288709987392613,0.0030582900846478633,0.002957184326630946
"2020-06-23170000",0.008218502588828391,0.0051600489767360536,0.0028301711999711987,0.00206990526508255,0.0024500313750450697,0.002153380909865721,0.0026165986713220235,0.002819853608682532
"2020-06-23180000",-0.012444877309742197,-0.0047438743090917335,-0.007491132304662584,-0.006792184280553504,-0.007141651988204489,-0.0068689273441381316,-0.007294785092387346,-0.007481646860538649
"2020-06-23190000",-0.00473895366057242,-0.006829479144153772,0.0023926640833480395,0.0033988987857203057,0.0028957905106163917,0.0032884162733137767,0.002675333712405692,0.0024063197239905243
"2020-06-23200000",0.0032957830186131076,0.0038182843754066553,-0.0006914236230959325,-0.0012539980392356487,-0.0009727159055006318,-0.001192228518899885,-0.0008494610085616472,-0.0006990583369888004
"2020-06-23210000",-0.0021565086125562294,-0.002941812675751665,0.0009154509080523399,0.001348888647554669,0.0011321736873451949,0.0013012980702079568,0.0010372114523425902,0.0009213331043208539
"2020-06-23220000",-0.00016171199094416888,0.0006493506493505663,-0.000839790145249597,-0.0009354634965538233,-0.0008876276838606367,-0.0009249587582483842,-0.0008666665297155651,-0.0008410885311046501
"2020-06-23230000",0.008919102651257615,0.00758963622088471,0.0009936982096765412,-0.00012453572627069143,0.00043457115540479485,-1.7559270744094135e-6,0.0006795659588916259,0.0009785226241518785
"2020-06-24000000",0.00010878137662828635,0.002623983206507363,-0.002631287785351155,-0.0030178974967358663,-0.002824596128203627,-0.002975448541105763,-0.0027398934848461565,-0.002636534477077346
"2020-06-24010000",-0.009855400274658699,-0.010429739905656321,0.0010357550544157768,0.002572441236226908,0.001804112005994174,0.0024037162362378073,0.0014674381517754131,0.0010566094676354165
"2020-06-24020000",-0.00021537219006595443,-0.0009079903147699575,0.000732787940954438,0.000866568474557905,0.0007996794144360386,0.0008518796455712074,0.0007703693260125988,0.0007346034804975865
"2020-06-24030000",-0.003968573190679225,-0.005418422636965681,0.0016895624015383914,0.0024878963263300635,0.0020887365647833667,0.002400240894110728,0.0019138289209229553,0.0017003966146339478
"2020-06-24040000",0.0011274865104291543,0.0017662516693233155,-0.00071690476441022,-0.0009771389177450907,-0.0008470241883495877,-0.000948565739930185,-0.0007900092711599083,-0.0007204364097337379
"2020-06-24050000",-0.0018221281384817045,-0.00008615119534782778,-0.0017321655834413585,-0.0017194723281316326,-0.0017258188412953013,-0.0017208660216049276,-0.0017285998171628902,-0.001731993322901526
"2020-06-24060000",0.000911894863886209,-0.001720060202107132,0.002708051144480361,0.002961479587410887,0.002834767651831216,0.002933653662679614,0.0027792438033968914,0.0027114904293084052
"2020-06-24070000",-0.004219747349304304,-0.0011596941843483588,-0.0030087478794985634,-0.0028378820626769885,-0.002923313429904373,-0.002856642779915597,-0.002960748563885951,-0.0030064290544896677
"2020-06-24080000",0.0048844636483185155,0.002195342430373115,0.002591998483704616,0.0022685434016398442,0.002430268025157112,0.0023040581081321676,0.002501134068227273,0.0025876088653040696
"2020-06-24090000",-0.0016076739637201909,-0.0015043410985987604,-0.00003678027692133323,0.00018486476886681036,0.00007404424517687413,0.00016052859613957526,0.00002548384766887235,-0.000033772325507608336
"2020-06-24100000",-0.004640618749166547,-0.006151217428449374,0.0017827307381796942,0.002689032420591486,0.0022358897540872835,0.002589522349397244,0.0020373273643721213,0.0017950301848790318
"2020-06-24110000",0.0022989120265177743,0.0020546186114203113,0.0001533963529340987,-0.0001493249093045268,2.032991315736865e-6,-0.000116086733825016,0.00006835644454783463,0.0001492881138103197
"2020-06-24120000",-0.00026724391351984345,-0.00004280272225309911,-0.0002225475835266888,-0.0002162411605071135,-0.00021939431513384733,-0.00021693359285701597,-0.00022077599460068598,-0.00022246199887510087
