"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06010000",0.002365401742625983,0.005492791436463688,-0.004332841463074917,-0.003222973795957478,-0.005817781203138435,-0.0015696476890701555,-0.0043614191164213015,-0.004753553295736747
"2020-07-06020000",0.002586835534847849,0.009250525320102359,-0.008738688553970815,-0.006858473240676324,-0.01125657861705388,-0.004060271815617015,-0.008787120796851452,-0.009451790988361942
"2020-07-06030000",0.0004857775234513988,0.0002546473148469824,0.00017646415317090406,0.0002275794349498573,0.00010815940670324913,0.0003038242779123652,0.00017514871549608352,0.00015710228716594584
"2020-07-06040000",0.0008641875824765427,0.0011892122871037644,-0.0005812664156047333,-0.0003422860113960021,-0.0009006832032464734,0.000014099778322374328,-0.0005874171029823237,-0.000671801100123839
"2020-07-06050000",0.0001621183467479601,-0.0003399192724465014,0.000574871158387477,0.0005066826454189091,0.0006659779644337521,0.00040495582107313567,0.00057662586358846,0.0006006980387953588
"2020-07-06060000",0.000756899990180943,0.0031912883710400104,-0.00313106713680383,-0.0024876044278789597,-0.003991514166383426,-0.0015285069403936156,-0.0031476315038430967,-0.003374902791776871
"2020-07-06070000",-0.00010816365171037297,0.0002557435758364208,-0.0004189935869804772,-0.00036762765420688813,-0.00048763329550573784,-0.0002910089578260967,-0.00042031547525965497,-0.0004384503999887436
"2020-07-06080000",0.003033013401005005,0.003544512924562765,-0.0012771422568257013,-0.0005636811694942952,-0.002231270143193337,0.0004996580290142243,-0.0012955092196387,-0.001547516354701566
"2020-07-06090000",-0.0008133167503580874,-0.0011116813185240782,0.000536724567303335,0.0003137792556589693,0.0008345484028195123,-0.00001888517153207503,0.0005424611970272875,0.0006211576693395207
"2020-07-06100000",0.0006506004729475193,0.000512930124518044,0.000027482264899475885,0.00013046854970609467,-0.00011014542893523515,0.00028407556255433315,0.00002483187076355083,-0.000011529120451541854
"2020-07-06110000",-0.0004879900329990575,-0.0004701959948988909,0.0000832423404622659,-0.000011121425486940813,0.00020931809892642814,-0.0001519023122845139,0.00008567058476492509,0.00011898263771231435
"2020-07-06120000",0.00086770254095161,0.0009406131780771179,-0.0002752672651239019,-0.00008632116091558027,-0.0005277943694204575,0.00019546722753514223,-0.000280130084732018,-0.0003468446226812383
"2020-07-06130000",0.000054256415834544624,0.00004277617367778761,2.2870945031780338e-6,0.00001087431200735111,-9.187332627839503e-6,0.000023683900785079093,2.0661096496987503e-6,-9.655468654188186e-7
"2020-07-06140000",-0.0029256420705519055,-0.004651865930988652,0.002713474057183392,0.001783897994321502,0.003954234187850404,0.0003956226885523295,0.0027373844126241456,0.0030653485845211245
"2020-07-06150000",0.,-0.0002554387173835748,0.0003102501406561388,0.0002589933103036421,0.0003787358467101216,0.00018252757799996398,0.00031156915179020875,0.0003296642534106745
"2020-07-06160000",-0.0005949161884494686,0.0012352253726888975,-0.00209856840797352,-0.0018499599119770848,-0.0024308576632743146,-0.001479220423711639,-0.002104966927108672,-0.002192751197733223
"2020-07-06170000",0.,0.0001278690622546754,-0.00015537283346370626,-0.00012969849587429305,-0.00018968012751935829,-0.00009140079285958904,-0.00015603354683761968,-0.00016509779923242398
"2020-07-06180000",0.0011360563840190816,0.0020908458471482834,-0.0014071579784824522,-0.0009864894872813267,-0.0019695350937471495,-0.0003592984968491876,-0.0014179858181640932,-0.0015665428477650446
"2020-07-06190000",-0.0008656838089658263,-0.003496507058729314,0.0033695699608387833,0.002671003438346897,0.004302239378620354,0.0016280298762899237,0.003387540467239154,0.003634042023560478
"2020-07-06200000",-0.00010815780233890833,-0.000553203273752065,0.0005636016939011641,0.0004526361758481962,0.000711855533138547,0.0002870837835521105,0.0005664571235262396,0.0006056294274489794
"2020-07-06210000",-0.0010269160993252432,-0.00046785616403235644,-0.0004582185541568478,-0.0005521636828245954,-0.00033270205931437686,-0.0006923199333956324,-0.00045580108204628267,-0.00042263680560137494
"2020-07-06220000",-0.00010803511151629432,-0.0022935789870995125,0.0026717230558131293,0.0022129486798180597,0.003284412894099225,0.001528194276588206,0.002683526400886354,0.002845440311391374
"2020-07-06230000",-0.0012955117733233473,-0.0018226136231236558,0.0009172214330382869,0.0005519430537084917,0.0014051013004903773,6.801822871984259e-6,0.0009266197641454765,0.001055544866557208
"2020-07-07000000",0.0006475460928320102,0.0014832710960074075,-0.0011563070591461742,-0.0008580270378661472,-0.0015550102440189874,-0.00041324198943823307,-0.0011639841863475577,-0.0012693112690215075
"2020-07-07010000",0.0002159419124649715,0.0008910198523178877,-0.0008674121633426835,-0.000688325683936026,-0.0011067590886622023,-0.00042123835566795184,-0.0008720212069820551,-0.0009352539952109558
"2020-07-07020000",-0.00032389538462326714,-0.0024166378114876567,0.002605240122131434,0.0021218424812355207,0.0032507955944902833,0.0014003139004354875,0.002617676817409414,0.0027882779960714077
"2020-07-07030000",-0.00048564645892989236,-0.0006773060412164898,0.00033700949811542964,0.00020112649848139607,0.0005185486869340925,-1.607238451191357e-6,0.00034050607427022785,0.00038847374132623474
"2020-07-07040000",0.0008095418435531915,0.0023725808697758377,-0.002078209289221042,-0.0016004828941438589,-0.002716907729217463,-0.00088827265700247,-0.0020905061365283557,-0.0022592196486673553
"2020-07-07050000",-0.0027497725850706635,-0.0004240882167037644,-0.0022333630063137615,-0.002318672365407384,-0.0021193832834187445,-0.002445943586621104,-0.002231167747094762,-0.0022010518659887493
"2020-07-07060000",0.002317935380983184,0.004036118065403481,-0.0025962176913292053,-0.001782571648518255,-0.003684452687417329,-0.0005700684296238802,-0.00261716483878139,-0.002904579308587743
"2020-07-07070000",0.0003778473541661202,0.000553580187450349,-0.0002948672032038148,-0.00018368154645620057,-0.00044345370805406206,-0.00001784662777465463,-0.00029772862356141147,-0.00033698476311297534
"2020-07-07080000",-0.00048577752345141254,-0.0011919459927227044,0.0009611361330070598,0.0007222030206086579,0.0012803114810073985,0.000365675537989849,0.0009672840961380163,0.001051623084197326
