"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13130000",-0.0008081192213533761,0.0036997071065207887,-0.006116727383421949,-0.004851313151670977,-0.006037023522944995,-0.003487122035173651,-0.004701048550521447,-0.0075816357883005114
"2020-07-13140000",0.0016188548982263296,-0.0008009611533840166,0.0027681320690760014,0.0024941785875189915,0.0027508767312400817,0.002198840589497597,0.0024616473344267753,0.003085274667609106
"2020-07-13150000",0.007289993045730414,0.006293012586025215,-0.0017396779569534004,0.00041272693826366336,-0.001604105766319197,0.0027331462630070247,0.0006683193403220766,-0.0042314122385744835
"2020-07-13160000",-0.002105817320347425,0.007936507936507908,-0.013493694683885504,-0.010779163559093918,-0.013322716197472051,-0.00785273903107897,-0.01045682015047733,-0.016636175114588703
"2020-07-13170000",-0.008752787134114537,-0.023851643994387772,0.02547128205346938,0.017313282273442865,0.02495743918690152,0.008518477735091734,0.016344541324934014,0.034915400939519725
"2020-07-13180000",-0.0035218758125132865,0.013446261321133912,-0.022815547052831064,-0.018216509899425803,-0.02252587035534659,-0.013258476812952114,-0.01767038637229268,-0.028139628299372
"2020-07-13190000",0.011862906890531155,-0.0002163298102478839,0.012173312596527985,0.012099321112132522,0.012168652140844172,0.012019553931413296,0.01209053481859157,0.012258968933133385
"2020-07-13200000",-0.006061902724290413,-0.005715339233038352,0.002138880642593821,0.0001840578967539086,0.0020157534361168183,-0.001923356226849915,-0.00004807214639812596,0.004401883696120046
"2020-07-13210000",0.02263279445727484,0.0028658592955532747,0.018520651628211482,0.019500864124599948,0.018582391664074382,0.020557590962579697,0.019617261772197025,0.01738590737727974
"2020-07-13220000",0.0004377751295083776,0.0003699250901691986,-0.00009302022711987767,0.000033505592439420084,-0.00008505082388765572,0.00016990788247162047,0.00004853019966599703,-0.00023949300406211904
"2020-07-13230000",0.005231890081412116,0.03147953830010475,-0.039937235243009184,-0.02917025974278742,-0.03925906244275423,-0.01756282562327316,-0.027891709811443066,-0.052401638210541224
"2020-07-14000000",0.010374725193291079,0.009695957877163153,-0.003537738589331596,-0.00022142117961121421,-0.0033288557638586624,0.0033537644286345536,0.00017238276249176288,-0.00737687768295614
"2020-07-14010000",0.00039538389304860644,-0.0009302027200409624,0.0017301062399297518,0.001411948146204045,0.0017100666136351528,0.0010689549711538904,0.0013741677120533424,0.002098422364313457
"2020-07-14020000",0.002675983052107256,0.0037023920672225596,-0.0026364776863643247,-0.0013701451150296418,-0.0025567159830022224,-4.963974340688182e-6,-0.0012197714634776258,-0.004102449208237102
"2020-07-14030000",0.0006446334267224962,-0.0004826876045822548,0.0013372286197037564,0.0011721345334039235,0.0013268299410025275,0.0009941533788810908,0.0011525300462662535,0.0015283499999980688
"2020-07-14040000",0.0021866070319294106,0.01155561342404221,-0.014394225443284947,-0.010441848332776837,-0.014145279520389353,-0.006180952882169133,-0.009972513979486619,-0.018969699863562672
"2020-07-14050000",-0.005682520074119846,-0.004762213295322115,0.001150649050133512,-0.000478175152710425,0.0010480553114607938,-0.002234143634889163,-0.0006715937290483476,0.0030362594731440096
"2020-07-14060000",0.000741748052911273,0.0007456638028855433,-0.00032818446774163235,-0.0000731443899446571,-0.00031212041672445956,0.00020180384419987707,-0.0000428590536447615,-0.0006234319402065314
"2020-07-14070000",-0.0001977603638790848,0.00632932041368961,-0.009279528471749177,-0.007114705176770042,-0.009143174091080009,-0.004780898085229857,-0.006857638122506837,-0.0117856389297476
"2020-07-14080000",-0.0058489592293136106,-0.014817433787606138,0.01541216974145243,0.010344149205497422,0.015092953478858862,0.004880524394032859,0.009742335139127256,0.021279170201012443
"2020-07-14090000",0.003798998445864177,-0.006419059176699715,0.013009530241251399,0.010814013514445664,0.012871242592450427,0.008447117094539935,0.010553301696139439,0.015551172989885842
"2020-07-14100000",0.003664364059521086,0.019568898150559955,-0.02441451068752487,-0.017721342415971453,-0.023992932253618093,-0.01050571257068389,-0.01692654634404822,-0.03216286550308345
"2020-07-14110000",0.001090593629941683,0.009466210886142523,-0.012492212502324573,-0.009254475667706208,-0.012288279182742334,-0.005764004550410262,-0.008870002961556933,-0.016240382692613853
"2020-07-14120000",-0.010205834007997794,-0.017503067880901724,0.014908837596689484,0.008922247156391894,0.014531763941902032,0.0024683498539566084,0.008211355337582438,0.0218392216816079
"2020-07-14130000",-0.0015187516840996507,-0.003667953667953583,0.003744294340670584,0.002489740766780435,0.0036652745537063547,0.0011372580795085963,0.00234076584009546,0.0051966298910764985
"2020-07-14140000",0.020651548866164937,-0.011450381679389166,0.037081387199818794,0.03316500259992905,0.03683470831484059,0.02894290919691489,0.032699942262306436,0.04161519484411569
"2020-07-14150000",0.005682532498554327,-0.006791975991154775,0.015428152393618388,0.013105086585038395,0.015281830890003123,0.010600684738128474,0.012829228649817281,0.018117452500007625
"2020-07-14160000",0.005409914806481675,0.015592415541082483,-0.01696321420739788,-0.011630125947982295,-0.016627302288696244,-0.005880742509388526,-0.010996835788848358,-0.023137070656258807
"2020-07-14170000",0.0030428278013032717,0.015309944949346788,-0.018924991914932354,-0.013688517332367978,-0.018595165341903863,-0.008043289131154485,-0.013066699792438907,-0.02498700341713911
"2020-07-14180000",0.0019817576666074643,0.012066066660073371,-0.015331510143926641,-0.011204542242601923,-0.015071567379299156,-0.0067554276303330996,-0.010714475693570424,-0.020109099816636444
"2020-07-14190000",0.001221032281040868,0.0006267731081348593,0.0003216927544753556,0.0005360685383621888,0.0003351955088617409,0.0007671782672026284,0.0005615250970556485,0.00007352035389773803
"2020-07-14200000",-0.001371776959227744,0.00032998944033768574,-0.0018452697482341796,-0.0017324031557962583,-0.0018381606902587722,-0.0016107263175803022,-0.0017190005457495827,-0.0019759299034177724
"2020-07-14210000",0.0009662572787143553,-0.0010219218724245582,0.0024325849194586358,0.002083056039503539,0.002410569360931092,0.0017062433081231898,0.0020415504072617274,0.0028372174746695844
"2020-07-14220000",0.00045791040219800294,0.003340609909373793,-0.004335439049690359,-0.0031928471632678423,-0.0042634713240141675,-0.0019610657733254433,-0.0030571673915520403,-0.005658162009309908
"2020-07-14230000",-0.002537491435966377,-0.0015521283973449762,-0.00031038500794622337,-0.0008412609143237937,-0.0003438229590224662,-0.0014135764275137186,-0.0009043010274583096,0.0003041841644928489
"2020-07-15000000",-0.0012165141799933554,-0.009162003861130197,0.011929793643232989,0.008796105017774503,0.011732413943594144,0.005417804001826898,0.008423987761925655,0.01555751229102631
"2020-07-15010000",-0.001063318058684981,-0.004235769443810877,0.005014471235073925,0.003565707107997973,0.0049232188285881495,0.00200385399897951,0.003393670190558362,0.006691634880928277
"2020-07-15020000",0.0021820211605307893,0.01043655758214257,-0.012793108807680031,-0.009223483398237198,-0.012568271028515987,-0.005375216838087726,-0.008799599799535374,-0.016925490231369578
"2020-07-15030000",-0.004194143358851932,-0.008066359687795899,0.007380054717893714,0.004621110278921758,0.0072062787976376885,0.0016468055808098736,0.004293492906433327,0.010573950278598643
"2020-07-15040000",0.0049767666251936404,0.031114253965046856,-0.03966822223470956,-0.029026185272298832,-0.03899791886055737,-0.017553442259549135,-0.027762471462661864,-0.051987989944046964
"2020-07-15050000",0.0007623306990571788,0.002633444748303626,-0.0030163268764469287,-0.0021156073418762134,-0.002959593814410022,-0.0011445786014956383,-0.0020086492737481088,-0.0040590459983942395
"2020-07-15060000",-0.003595391821749616,-0.004001614096442285,0.0021464143921480217,0.0007777386343593706,0.0020602064620490745,-0.0006977744927191276,0.000615211999454579,0.003730863634799353
"2020-07-15070000",0.01002480628084812,0.02814271884939834,-0.03035640841677023,-0.020730728348899108,-0.02975012168324409,-0.010353677965434183,-0.01958770423877043,-0.041499589266398296
"2020-07-15080000",0.002769585844339062,0.009704670809188132,-0.011155379885257277,-0.007836082383365417,-0.010946309354569195,-0.004257684060133049,-0.007441924563180269,-0.014997968886397706
"2020-07-15090000",0.001592479387666046,0.007987613920264591,-0.009868728548993122,-0.007136717597471698,-0.009696649071587071,-0.0041914487861030025,-0.006812298505552539,-0.013031444523480928
"2020-07-15100000",-0.0004107936018896696,-0.0008789199831247263,0.0008503445536139909,0.0005497267416644247,0.0008314097261564735,0.0002256430240702434,0.0005140291696933419,0.0011983551483515376
"2020-07-15110000",-0.0022542715884930065,-0.0034684511088532988,0.002722513691007178,0.0015361961612923025,0.002647791845387548,0.00025727595099711564,0.0013953240848083581,0.004095855697544337
"2020-07-15120000",0.0026712557470527365,0.008586572438162632,-0.00964938132421267,-0.006712508038740461,-0.009464398310184086,-0.0035463855582186232,-0.0063637620852059484,-0.013049256441784118
