"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15050000",0.005082818735091532,0.002342216876622283,0.0027790162625447312,0.0036166151251554313,0.0026630377197460753,0.004190082187169986,0.0032924552593679435,0.00191705112003282
"2020-07-15060000",0.0010265336636092748,0.0011407567019456888,-0.00009551363130511081,0.00031243173259443147,-0.00015199998886661348,0.0005917339615501005,0.00015455244178674832,-0.0005153263834793975
"2020-07-15070000",0.0014750251424739957,0.002828180113762624,-0.0013067703453504276,-0.0002953864422671204,-0.00144681212014941,0.00039706358525815055,-0.000686803008021819,-0.002347576044916755
"2020-07-15080000",-0.0027636007042723953,-0.00878795514678099,0.005880224296673231,0.002737568589131434,0.006315373681120562,0.0005859305963222816,0.003953810513335987,0.009114301843500483
"2020-07-15090000",-0.002955424203368695,-0.0019804470151834064,-0.0010074582503152296,-0.0017156847958307297,-0.0009093933097013007,-0.002200576328552639,-0.0014415934232303584,-0.00027862894730823484
"2020-07-15100000",-0.0058980759460116605,-0.001287203315333274,-0.004631983890176161,-0.005092299945291812,-0.004568245998827214,-0.005407458080657901,-0.004914152627635393,-0.004158276950303463
"2020-07-15110000",0.0036804647140988855,-0.004189332833114623,0.007801088826913438,0.006302943863849664,0.008008530213803322,0.005277229970492625,0.006882742251640428,0.009342815773110358
"2020-07-15120000",-0.0020356234096692294,0.00304180124807929,-0.005027536458484305,-0.0039397596214590935,-0.005178156018848856,-0.003195006715620785,-0.004360741083155317,-0.006146957410686937
"2020-07-15130000",0.007041155105951491,0.007233101705622191,-0.00007331740934590769,0.0025133080318103795,-0.00043147578661062447,0.004284256583063639,0.0015122558655807916,-0.002735189418175965
"2020-07-15140000",-0.003220504619758313,-0.0005997664067678432,-0.0026305749063088024,-0.0028450570343965254,-0.0026008765318453753,-0.0029919035039174258,-0.0027620501190838143,-0.002409853357658309
"2020-07-15150000",0.00019993335554824299,0.0014225200733388732,-0.0011992561451830142,-0.0006905495401876571,-0.0012696944580714575,-0.00034226052593933076,-0.0008874245267254111,-0.0017227613465928826
"2020-07-15160000",-0.017847402526563805,-0.018613885958925325,0.0004611994324988933,-0.006195301877680914,0.001382895194699696,-0.01075271524109711,-0.0036191635044781068,0.007311342569723767
"2020-07-15170000",0.0016609480516642794,0.006997813183380108,-0.005222094878818195,-0.0027196108340382663,-0.005568602575815262,-0.0010062701921647044,-0.003688099365126929,-0.007797377764911628
"2020-07-15180000",0.01252461773361957,0.014226418681283937,-0.0014684752461785466,0.0036190263534390255,-0.002172918683662095,0.007102214697598308,0.00165010792560627,-0.00670397548035484
"2020-07-15190000",0.0012850907318369131,-0.0010445021206557659,0.0023124621047292404,0.0019389382876191519,0.0023641822657070044,0.001683202976180409,0.002083496065605428,0.002696851965579228
"2020-07-15200000",0.00004431543728267151,-0.004317544357253178,0.004291048293172062,0.0027470536789235833,0.004504838274800527,0.0016899485481460808,0.003344596380177367,0.005879958685863107
"2020-07-15210000",0.015069386653471684,0.012346860643185353,0.002925025317052077,0.007340379221622451,0.002313651144221218,0.010363377633435089,0.005631589259027625,-0.0016187740211315305
"2020-07-15220000",0.00401960120136402,0.00946859903381636,-0.005293704531928345,-0.001907644145975218,-0.005762557066144147,0.00041064231311072064,-0.003218086326899239,-0.00877826755298483
"2020-07-15230000",0.003922013148945913,-0.010327022375215211,0.014079663330502368,0.010386622655247035,0.014591022043045854,0.00785816030832176,0.01181586954546765,0.01788013689135104
