"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20090000",-0.000054685150247424374,-0.0003979131665046154,0.00034999651458766934,0.00041376099886436535,0.00033054895511897,0.00039870647400008785,0.00037677843591854554,0.00035167462474028355
"2020-06-20100000",-0.001583358357675202,-0.0017213223286400847,0.00016724364373854606,0.0004430807856050656,0.00008311594662047117,0.000377956803849111,0.00028309886812238894,0.0001745029372697271
"2020-06-20110000",-0.0003274841033757969,0.0022560382199414697,-0.002621897507177673,-0.002983421391563823,-0.002511636170938636,-0.0028980671325549157,-0.0027737422894367203,-0.002631411845883447
"2020-06-20120000",0.0008193810941468094,-0.00026534583407045176,0.0010892404577660386,0.0011317613937107396,0.0010762719779010554,0.0011217223806976317,0.0011070998096343043,0.001090359494720916
"2020-06-20130000",-0.00032764505119453613,-0.0015454585596326176,0.0012441017405478982,0.001491757199882593,0.001168569187783186,0.00143328679409771,0.001348120287930521,0.0012506193678035737
"2020-06-20140000",0.0019697425655897938,0.0047471162377994425,-0.0028581220641572536,-0.0036188343104091025,-0.002626112085321153,-0.0034392333686676935,-0.003177631204168918,-0.0028781419695658172
"2020-06-20150000",-0.00016411827456985772,0.0004882595765458575,-0.0006606831408292324,-0.000738925387410716,-0.0006368200019579717,-0.0007204527241412295,-0.00069354591258175,-0.0006627422668433747
"2020-06-20160000",0.,0.001333392595226357,-0.0013560735877502506,-0.0015697460628780746,-0.0012909055210120757,-0.0015192988958365738,-0.0014458188351924584,-0.0013616968740342017
"2020-06-20170000",-0.0016384936781451698,-0.004997346541659287,0.003443857670017647,0.004244668630308479,0.0031996179658927426,0.004055600551894245,0.0037802087968662468,0.0034649328659991374
"2020-06-20180000",-0.0007640461702185242,-0.0029982363315697036,0.00228519012645112,0.002765649205253684,0.0021386546904123005,0.0026522148502183818,0.002486989253302818,0.002297834520383013
"2020-06-20190000",0.00016375098932885912,0.0001322926313005457,0.000029208061909757888,8.00853367466381e-6,0.00003567371580381895,0.000013013652567117617,0.000020303981466129883,0.00002865014720287995
"2020-06-20200000",0.0007647556878704886,0.0015015678134522314,-0.0007623537766099364,-0.0010029758652740917,-0.0006889663348098596,-0.0009461660085368084,-0.0008634182158848702,-0.000768686304419397
"2020-06-20210000",0.00027320165013788866,0.0007071198126131772,-0.00044594626225680223,-0.0005592602562851656,-0.0004113865749559853,-0.0005325073018793702,-0.0004935396288177074,-0.0004489283825699353
"2020-06-20220000",-0.0021808467137366394,-0.001324094098953843,-0.0008342297895723716,-0.0006220473727519549,-0.0008989434027399934,-0.0006721427433334926,-0.0007451103862000652,-0.0008286457176250872
"2020-06-20230000",0.0008731003246842395,-0.0011462328616145268,0.0020388305939325058,0.0022225112394458346,0.0019828097491411123,0.0021791450164405646,0.002115978878811431,0.002043664575726023
"2020-06-21000000",-0.002014976174268157,-0.0002644453259287305,-0.001746032636423478,-0.0017036560044177973,-0.0017589571049637653,-0.0017136609478817233,-0.001728233894106146,-0.0017449173971614274
"2020-06-21010000",0.0020190445008321234,0.0006174200661521745,0.0013911221265416884,0.0012921822687677054,0.0014212978393965958,0.0013155415504402246,0.0013495660860993741,0.0013885182949304742
"2020-06-21020000",-0.002449579488854381,-0.0018048952280330655,-0.0006139830140017288,-0.00032475354617589325,-0.000702195242790915,-0.0003930393994100445,-0.0004925028367253059,-0.0006063712703814339
"2020-06-21030000",0.0007626726227767389,-0.0009675433195531769,0.001746673842933033,0.001901719983599115,0.0016993862489818046,0.0018651142459968906,0.001811795259487603,0.0017507542413826016
"2020-06-21040000",0.0010907206936983105,0.0010566170643655504,0.000016130585367202244,-0.00015318937652075704,0.0000677715586361316,-0.0001132136501400538,-0.00005498602367404182,0.000011674538238359844
"2020-06-21050000",0.002076672951334846,0.003002737790338106,-0.0009771413738643986,-0.0014583217989834196,-0.0008303859340799136,-0.001344717137135687,-0.0011792434756483505,-0.0009898047516960773
"2020-06-21060000",-0.0008736247235796579,0.00035338810849028235,-0.0012330239596818338,-0.001289653426571169,-0.0012157525124569801,-0.001276283449114235,-0.0012568090799480736,-0.0012345142953194
