"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28170000",0.,-0.00046266115102602275,0.0005315645600414631,0.000503088191635405,0.0005722524417251131,0.00039411185092764854,0.0005594562209420746,0.0005506710586466206
"2020-06-28180000",0.0008596835819470822,0.0013465181920876972,-0.0006890489948639853,-0.0006060003462835954,-0.0008077274460714678,-0.00028826662456124617,-0.0007704013785813967,-0.000744776492383827
"2020-06-28190000",-0.006002322477020585,-0.01384119610957945,0.009768634434080463,0.008929835480608222,0.010965957156374053,0.005713539346111217,0.01058955189168286,0.010331054041298077
"2020-06-28200000",0.0019789277464196883,0.0052045501055349,-0.004025428567039526,-0.003702773346546473,-0.0044866446103345075,-0.002469048027876824,-0.004341568547996229,-0.004241980777564783
"2020-06-28210000",-0.0018186199551178193,-0.001918425811495279,0.00038607424272237923,0.0002680603451953441,0.0005546776748988129,-0.00018366518686701338,0.0005016547092354839,0.0004652509015295579
"2020-06-28220000",0.000801924662061144,-0.0016236135204260526,0.00266352499166773,0.0025638602067456196,0.002805916689260399,0.002182387053013972,0.002761136474374631,0.0027303920793766766
"2020-06-28230000",0.00032095001479066725,0.0008739258551595209,-0.000684249158451561,-0.0006303606033610905,-0.0007612544302587513,-0.0004241752389876356,-0.0007370355186617331,-0.0007204087011429258
"2020-06-29000000",0.00005350168531580668,-0.0012482318338689815,0.0014863449969230646,0.001409619080518701,0.001595966843932153,0.00111596213237506,0.0015614919055399672,0.0015378229277292859
"2020-06-29010000",-0.0004279333559113051,-0.00008316008320793736,-0.00033230849408621326,-0.00033743225660398684,-0.00032498730226500426,-0.0003570393010420421,-0.0003272898221917481,-0.00032887058830932035
"2020-06-29020000",-0.0010690328943912485,-0.0020352647676851097,0.0012678913602203745,0.001142807215526017,0.0014465943392362396,0.000664010501661822,0.0013903954291818437,0.0013518110201677035
"2020-06-29030000",-0.00010684046058402757,0.0012871350569807676,-0.0015886099515104433,-0.0015091546243044332,-0.0017021529673208185,-0.0012051658644311575,-0.001666442130447419,-0.001641926090081529
"2020-06-29040000",-0.0003204529095172031,-0.000955129741845924,0.0007766939574569845,0.0007179345876111648,0.0008606480043670803,0.0004930516573830875,0.000834245091650661,0.0008161181353613172
"2020-06-29050000",-0.0002135782371895952,0.002119129041842592,-0.0026555995660617086,-0.0025245941608578516,-0.0028428202434557775,-0.0020234418816965417,-0.002783935283793544,-0.00274351064062281
"2020-06-29060000",-0.00010677201515629081,0.000915522327784629,-0.001160313792278441,-0.0011038323062705284,-0.001241024545644093,-0.0008877273672254653,-0.0012156401915939656,-0.001198213289226914
"2020-06-29070000",0.003154576748515567,0.0009997085016385935,0.002007801405641004,0.002069283954300599,0.0019199437143351287,0.002304520720239958,0.0019475759208533927,0.0019665459860935593
"2020-06-29080000",0.0012860704288483054,0.0032141617635931072,-0.002416642095386194,-0.0022178866936385004,-0.0027007081106118014,-0.0014576856407440724,-0.0026113602281281037,-0.0025500243027640275
"2020-06-29090000",0.002308354041968282,0.0017994271798217737,0.00024068817014036222,0.0003515911373670857,0.00008219988761008022,0.0007758634796331417,0.00013204739563281475,0.0001662680708714162
"2020-06-29100000",0.0003762833995910674,-0.000753642641599673,0.0012415687984564357,0.0011952220381116498,0.0013077889902807474,0.0010178497648096261,0.001286963114262363,0.0012726651474852027
"2020-06-29110000",0.0011835275879182457,0.0009211959448860288,0.00012481805615948723,0.000181576729761361,0.00004371118074852696,0.00039874207653894483,0.00006922012268001661,0.00008673255545470547
"2020-06-29120000",-0.0003767289210908196,0.0031888584904337194,-0.004056316471082877,-0.0038588045415314863,-0.004338604859441358,-0.0031033572642943253,-0.004249816151778538,-0.004188864062453496
"2020-06-29130000",-0.0018815186713970085,-0.004486662871615573,0.003260793415403371,0.002985915542606657,0.003653429605494718,0.0019333581591314028,0.0035299615576282685,0.003445187459358393
"2020-06-29140000",0.0005909530632923146,0.0002929054145678987,0.0002543513465777733,0.00027239079802604034,0.00022857458600243456,0.00034141830544904997,0.00023668148712222491,0.00024224712934349077
"2020-06-29150000",0.00010748354168628323,-0.0005020710535992926,0.0006842408638009913,0.0006533441411600658,0.0007283868898076061,0.0005351046453685276,0.0007145031091208111,0.0007049712808929947
"2020-06-29160000",-0.001235363783707682,-0.0019222738890385292,0.0009724568992304406,0.0008542758205524984,0.0011412991445592677,0.00040191018132149754,0.00108820108049149,0.001051745710405169
"2020-06-29170000",0.0001073623749588316,-0.0030846210368957144,0.0036410395336444897,0.003452006093459028,0.003911083479917704,0.0027283127201501683,0.003826162118187102,0.003767856362442062
"2020-06-29180000",0.00010737390287599819,0.004965067047647078,-0.005629974389772212,-0.005321706320486013,-0.006070617171708328,-0.004142951758091139,-0.005932013430849553,-0.005836868079975673
"2020-06-29190000",0.0013431474645906726,0.0005020500481991572,0.0007665047568357325,0.0007974122042366306,0.0007223400922565305,0.000915675102283989,0.0007362301551374461,0.0007457660730274344
"2020-06-29200000",0.0010758183980514868,0.0016753228914261741,-0.0008513622988173388,-0.0007480013790987824,-0.000999071102210012,-0.0003525748317919684,-0.0009526141121941389,-0.0009207209609376714
"2020-06-29210000",-0.0010758183980514654,-0.0008380122840208052,-0.00011235483198361585,-0.0001639578531335792,-0.00003862497207039367,-0.0003614487074647902,-0.0000618125365704969,-0.00007773194792443997
"2020-06-29220000",0.,0.0013411569487232428,-0.001543885013112271,-0.0014610964983949965,-0.0016621916895972972,-0.0011443578174438534,-0.001624982555307184,-0.0015994379429270678
