"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08170000",0.0011639289201211807,0.0006130581575477644,0.00045649584771830014,0.00029241994374689626,0.00027375549636532225,0.0006379800757285506,0.00038387154609258243,0.000569534997140936
"2020-07-08180000",-0.0003704879898417413,0.0033990654590863286,-0.004310671849791836,-0.005226346902199266,-0.0053305530902829,-0.003298645305233301,-0.0047158887697250716,-0.003680222932527833
"2020-07-08190000",0.00037048798984161657,0.001518977240558778,-0.0013854287477503657,-0.0017929440740791444,-0.0018393072477059685,-0.0009347918784459073,-0.0015657934900770401,-0.0011047311120055685
"2020-07-08200000",-0.0024849330752348547,-0.002953727122867368,0.0009228391743365007,0.001711208598642244,0.0018008419790974057,0.00004994895321747629,0.0012718848010754315,0.0003792594397321645
"2020-07-08210000",0.0014796419852808667,0.0015988524467794825,-0.00036671775172097325,-0.0007952470872541783,-0.0008440016032885691,0.0001071462577542104,-0.0005563821042590237,-0.000071550847475174
"2020-07-08220000",0.0019056195058176986,0.0025470394182186677,-0.0010374642696237629,-0.0017209988256352328,-0.0017987767678106295,-0.00028182054509517517,-0.0013399708068742766,-0.0005667535505386802
"2020-07-08230000",0.0014846631746965736,0.002388601745168748,-0.0012760387580359332,-0.001917142829142127,-0.0019900909727924806,-0.0005672700550725109,-0.0015597705231429533,-0.0008345316474444179
"2020-07-09000000",0.0006900578860799318,0.0009075159438126124,-0.00035799126039832166,-0.0006011177249651175,-0.0006287757830337915,-0.00008909165196911786,-0.00046560304423361735,-0.00019050186260386874
"2020-07-09010000",-0.00418610191620787,-0.0060893008563915815,0.002827520518298655,0.004446490789290332,0.004630473944495004,0.0010334102807008794,0.003544475362954095,0.0017104585386296675
"2020-07-09020000",-0.0007928537864459505,-0.0005740999091496996,-0.0001299269141634095,0.0000236968887775979,0.00004116926639840845,-0.00029990694421269134,-0.00006192296628671557,-0.00023579354924689627
"2020-07-09030000",-0.0005810268492213619,0.0004100377292156271,-0.0010549091942382066,-0.0011648015516524247,-0.0011773019748333008,-0.0009333504090576428,-0.0011035511704868453,-0.0009791960231362474
"2020-07-09040000",-0.0005806894530486741,-0.0031529620944315898,0.0030492587138589815,0.003888912556326556,0.003984373974680515,0.0021195356334460153,0.0034210155078066417,0.002470293346916098
"2020-07-09050000",-0.0006330950645392203,0.0011453817827496073,-0.001957936943538746,-0.0022653262143151353,-0.0023002960584654775,-0.0016179852130547496,-0.0020939900688111738,-0.0017461885003381718
"2020-07-09060000",0.0002637409024677187,-0.0016767205645880298,0.0021955534502676372,0.0026428737596256987,0.0026937413409565034,0.0017004540732387138,0.0023935828968769616,0.0018872155167937198
"2020-07-09070000",0.0006860520613167478,0.0011447730102557914,-0.0006363380576131739,-0.0009431580084785813,-0.0009780630734307955,-0.0002970157530395672,-0.000772139218561344,-0.000424981695029388
"2020-07-09080000",-0.002688740548535945,-0.00550740810728003,0.0036491545171528123,0.005112752667643365,0.005279093397094074,0.002027490353131017,0.004297275352904258,0.0026394293119150983
"2020-07-09090000",0.0002106205415468108,0.004403497289286535,-0.004896472524052556,-0.006084184977732594,-0.006219370208630814,-0.003584159161011722,-0.005422035264285927,-0.004078911584842712
