"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11130000",-0.0006162537106056296,0.00028272547544837875,-0.0010587000703805784,-0.0009546610049629244,-0.0009062891787683982,-0.0008895375650020921,-0.0009873782872173624,-0.0011099008369242738
"2020-07-11140000",0.0006162537106057489,-0.001730440281363495,0.003313980219296764,0.0026803846202398804,0.0023856420403002548,0.002283546360992057,0.0028796825239550735,0.003625620231626083
"2020-07-11150000",-0.0020527038742365164,-0.0027836032138475082,0.002292610094907074,0.0012727004221552976,0.0007981139136278482,0.000633702313161632,0.0015935561456971628,0.0027941178624902134
"2020-07-11160000",0.003183489633751297,0.002924751455021923,-0.0013916603237760486,-0.0003141349172310658,0.00018649175146185037,0.00035981066115637803,-0.0006528724950936311,-0.0019223285199197419
"2020-07-11170000",-0.002157664395689964,-0.004647404766468157,0.005080636554842943,0.003383578909024032,0.002593508410394553,0.002319745144806644,0.003917584078045192,0.005914688925985631
"2020-07-11180000",0.0003592875879126904,0.00007025432066962689,0.00024948143346950017,0.0002752985210991884,0.0002873025815285974,0.00029145980118783953,0.00026717957475374377,0.00023677680630943736
"2020-07-11190000",0.0017469497056833482,0.003307532923817143,-0.0034369868392542364,-0.002215797612882211,-0.0016484832829567998,-0.0014520856588918917,-0.0025996793355920066,-0.00403847223093483
"2020-07-11200000",-0.0010793586574207143,0.002399521247290998,-0.0048464213171421616,-0.003959488289820609,-0.003547354818880657,-0.003404664102093143,-0.004238328280789508,-0.00528316293751641
"2020-07-11210000",0.0027263391372812406,-0.0016591069340471565,0.005307648517379613,0.004701367975852575,0.004419337742848171,0.0043216463207437,0.004892072125264969,0.0056058594340603445
"2020-07-11220000",0.0012370179141006844,0.0009174636304657669,-0.0001972585098230555,0.00014013242451303234,0.00029697184419977556,0.0003512828299212129,0.00003404120288250647,-0.0003633276916983714
"2020-07-11230000",0.002168470271725848,0.008224080383486673,-0.010797821348394252,-0.0077342265101925005,-0.006312923368270977,-0.0058211673977428486,-0.008696661684241998,-0.012308844553671462
"2020-07-12000000",0.00010337787205853347,0.004959955930109422,-0.007699850828863509,-0.005859788264940492,-0.005005357902079935,-0.004709621191687207,-0.006438090569162605,-0.008606575440227188
"2020-07-12010000",-0.001084935010327436,-0.005244673705539764,0.007068678648862938,0.005157690358051967,0.004267884215510336,0.00395954135606449,0.00575905616655138,0.008007721715305576
"2020-07-12020000",-0.00586919593537163,-0.015290655804523049,0.01771377514898221,0.012219093410436005,0.009653887162658768,0.00876396714945753,0.013950330396313809,0.02040662023056659
"2020-07-12030000",-0.0011286972442135304,-0.0027647045554707434,0.0031832419109321624,0.0021711528823551546,0.0017002081917263504,0.001537058630862869,0.0024895474381008264,0.0036809070303076303
"2020-07-12040000",0.003853074379070986,0.009339627596132624,-0.010868329062204543,-0.007387712747570534,-0.005773431812849747,-0.005214980051604814,-0.00848099981977977,-0.012585570376770132
"2020-07-12050000",-0.0009260927269041349,0.004100394575040785,-0.007376528612992473,-0.005856251796047294,-0.005150148253693152,-0.004905726248339878,-0.006334102924904435,-0.008125494047301752
"2020-07-12060000",0.003399874491966237,0.010539906715777207,-0.013246946893095433,-0.009308201523356392,-0.007482055790813163,-0.006850400570225391,-0.010545195960279278,-0.015190882328962358
"2020-07-12070000",-0.002422307013416392,0.0015045677206890528,-0.004784818784199484,-0.004228877793494838,-0.003970484636822078,-0.003881013330241093,-0.004403678105565399,-0.005058506410616809
"2020-07-12080000",0.0028351995897966478,0.0015068348562024803,0.0004815426450963697,0.0010353980624067663,0.0012928222685216085,0.001381958124069523,0.0008612533768777999,0.0002088821628734678
"2020-07-12090000",0.0026362053931409508,0.011846425740066708,-0.016120414079965922,-0.011678896450851843,-0.009620403670718425,-0.008908491957268097,-0.013073550074214308,-0.018313313012291388
"2020-07-12100000",0.0014502890170558138,0.010004830230980297,-0.014371511876521787,-0.01062915209618828,-0.008893808790431735,-0.008293525040967649,-0.01180454921609559,-0.016218251625538162
"2020-07-12110000",-0.0008807834360406786,-0.008004574986203328,0.01151743674199071,0.00861634122508317,0.007264533916344692,0.006795948874228824,0.009529592076361289,0.012941958733782798
"2020-07-12120000",-0.001293862099558212,-0.0029444395034671058,0.0032981011094553375,0.002220400877622244,0.0017189019041338694,0.0015451638364362855,0.002559443780811334,0.003828002692065709
"2020-07-12130000",-0.0012405346226889455,-0.00014518002348387022,-0.0010133204928927718,-0.001066735086021834,-0.0010915724815726985,-0.0011001743267945812,-0.0010499368321140975,-0.000987036645979605
"2020-07-12140000",0.0012922569771020805,0.00841887728520732,-0.011996223412422034,-0.008856117066007658,-0.007399399202735651,-0.006895402117757707,-0.009842562624073693,-0.013545072113828029
"2020-07-12150000",0.002278436114991532,0.009081111690838738,-0.01205340281622614,-0.008665396749151906,-0.007093961284330673,-0.006550316013579995,-0.009729628056810028,-0.013724837041134095
"2020-07-12160000",0.000518551179656151,-0.0012549368642130745,0.002476356817314291,0.002016410958908859,0.0018024757902057491,0.0017283749658223977,0.002161078614449559,0.0027026148563905504
"2020-07-12170000",0.00301291103478965,0.0075905205691913025,-0.008934525289271645,-0.0061127585772284086,-0.004803415980916499,-0.00435036306121853,-0.00699929640580902,-0.010326022769580072
"2020-07-12180000",-0.0073087615416175455,-0.016989224016235514,0.018875247757934376,0.012780610568445752,0.009934058879468476,0.008946347376283697,0.014701273238114106,0.021860788096410497
"2020-07-12190000",0.0012919898438025052,0.007997988116106436,-0.011325270145495475,-0.008344540091962735,-0.006961596870707045,-0.006483100682274078,-0.009280969712816414,-0.012795331821749452
"2020-07-12200000",-0.0019631654588583704,-0.006242446739188053,0.0077377998710036686,0.005465499306569627,0.004407176336772329,0.004040396032920658,0.006180654432701534,0.008854088074227995
"2020-07-12210000",-0.001444080810018956,-0.004237294475515155,0.005154233485702553,0.0036068453003521863,0.002886532931445949,0.0026369529208466564,0.0040937297081049704,0.005914812698030125
"2020-07-12220000",-0.00010306887586743599,0.0033225654459260625,-0.005320335062895551,-0.004091278648915414,-0.0035203128349624493,-0.0033226515953207795,-0.004477632385834976,-0.0059256989201915385
"2020-07-12230000",-0.0008241687952029394,-0.003286113662518455,0.004296013349044666,0.003094586756385853,0.002535462032483,0.002341752725996686,0.003472569817713981,0.004886696277491428
