"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25050000",0.0006597524608766836,0.0012678936605317048,-0.0006495097466914235,-0.000358665208122555,-0.000569584557930991,-0.0007464371698013839,-0.0006502214215853286,-0.0006895585457420417
"2020-06-25060000",-0.0007383771525012461,-0.0008581586367537586,0.00014778128978376603,-0.00004907335228521159,0.00009368488314964729,0.00021338545507731954,0.00014826297841097347,0.00017488783969954458
"2020-06-25070000",-0.0024202246599847044,-0.004555993979579398,0.0022844212587196377,0.0012393131333601204,0.0019972215588196507,0.002632716048646344,0.0022869785603547577,0.002428330872785489
"2020-06-25080000",-0.0023620187386820257,-0.005059090173223257,0.002862138282264781,0.0017016239640589292,0.0025432245203002024,0.003248893567061484,0.002864977974246785,0.0030219391331037793
"2020-06-25090000",-0.0037650011765628655,-0.0015356017134081634,-0.0021792961984345993,-0.0025315507964855932,-0.002276097105818109,-0.0020619031380881836,-0.002178434257705586,-0.0021307913384795985
"2020-06-25100000",0.003147375875363956,-0.0006865080967571879,0.0038562832027315697,0.0036988038045449034,0.003813007263331336,0.003908765096784617,0.003856668543073427,0.0038779678484313074
"2020-06-25110000",0.000419826296869763,0.005155057639226968,-0.0049034293948142516,-0.003720900917033032,-0.004578466057815089,-0.005297521161739871,-0.0049063229538026665,-0.005066261558042351
"2020-06-25120000",-0.0005245076184731134,-0.00952840429381252,0.009314787291391347,0.007129048505561619,0.008714137934528132,0.010043210899220223,0.009320135631181059,0.009615759810392421
"2020-06-25130000",0.0023658684051417467,0.008473889069088525,-0.006384504796211887,-0.004440663263673872,-0.0058503297273826416,-0.0070323132495175855,-0.006389261231463994,-0.006652168474222897
"2020-06-25140000",-0.001260206358791205,-0.0005268063378855992,-0.0007162115030934224,-0.0008370566110288413,-0.0007494201997739758,-0.0006759384246810551,-0.0007159158041274427,-0.0006995713369490897
"2020-06-25150000",0.0011565251675647037,0.004641126898180303,-0.0036360313673164946,-0.0025713944398197963,-0.003343465078087582,-0.003990834364262952,-0.0036386364544740424,-0.0037826300642731514
"2020-06-25160000",-0.00005256656240970603,-0.001179245283018826,0.0011651548684729063,0.0008946455498480832,0.001090817875731176,0.0012553053361780142,0.0011658167846001488,0.0012024035422703028
"2020-06-25170000",-0.0013648652195595856,0.0005289067903495592,-0.0019110290608083114,-0.0017897021260867563,-0.0018776879562887316,-0.0019514627137634522,-0.0019113259387685266,-0.001927735573682754
"2020-06-25180000",-0.002539532935385891,-0.002758956465289897,0.0003094421362421773,-0.00032344013540086536,0.0001355236735708365,0.0005203577271761795,0.00031099075195850645,0.0003965889502905995
"2020-06-25190000",0.0183156042549788,0.018344833285129925,-0.0006277800934271216,0.003580376109277972,0.0005286372850454857,-0.0020301985083603924,-0.0006380771377973993,-0.0012072360562755957
"2020-06-25200000",-0.002393680682996835,-0.008561363263968502,0.006447020801444547,0.004483113396950289,0.005907331554451223,0.00710151644671464,0.006451826336388966,0.006717447515948494
"2020-06-25210000",0.0011183001837207218,0.0019701198489574523,-0.0009161002892166259,-0.00046417074951432546,-0.0007919083276110017,-0.0010667112167108694,-0.0009172061270938947,-0.0009783302193697718
