"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30010000",-0.00021454048192990133,-0.0006262133087097439,0.0004991344895758818,0.0003753165248839027,0.0006997374306844845,0.00025910286951141837,0.0005219864371961945,0.0005022977464183064
"2020-06-30020000",-0.0008041171227755511,-0.00116788334442334,0.0005268949887458317,0.00029603194591691276,0.0009008739378646211,0.00007932492457560194,0.000569500564761339,0.0005327926710335173
"2020-06-30030000",-0.0005892752085663536,0.003926159917663602,-0.005087374895139527,-0.004305301292751763,-0.006355952339276129,-0.0035719029460536144,-0.005231792530826238,-0.0051073643142001135
"2020-06-30040000",0.002144485475372739,0.002640016619140454,-0.0008676783906567528,-0.0003442823246233755,-0.0017163750152240102,0.00014666124066176742,-0.0009643138476434855,-0.0008810543637411326
"2020-06-30050000",-0.005993008278737384,-0.012426664225959299,0.00807328248484856,0.005646298602164511,0.01199352127490453,0.003363271595362325,0.008520598303629234,0.008135213030501253
"2020-06-30060000",-0.0035148485127342514,-0.008254277158490916,0.0058468761061605526,0.004228471032204712,0.008463802738468286,0.002707256816915981,0.006145306085923753,0.00588819086706279
"2020-06-30070000",0.0013831628751235254,-0.0002876692645231191,0.001710605450325527,0.0016537872262600418,0.0018026672390709401,0.0016004619700162464,0.0017210922856387835,0.001712057071754402
"2020-06-30080000",0.0009586962466325027,0.0030040556736743466,-0.00247423653192182,-0.00187762358086338,-0.003441748607887724,-0.001318042540140816,-0.0025843949178994533,-0.0024894842170688236
"2020-06-30090000",-0.0015441140387641176,-0.0018528817604179613,0.0005675914227037542,0.0002014358473457388,0.0011606279504948484,-0.00014231294735166328,0.0006351597051652614,0.0005769446713930181
"2020-06-30100000",-0.0023382500357210273,-0.004883363214190429,0.0032136846529581434,0.00225238382248604,0.004769423889226419,0.0013493884497969677,0.003391015174261956,0.003238233077668945
"2020-06-30110000",0.00047783382910767525,-0.0018404536799762287,0.002571170569534811,0.0022081972523096357,0.0031590554665888748,0.0018674370298052685,0.002638151742280072,0.0025804425442676033
"2020-06-30120000",0.0014880559703836138,0.0007766673188663663,0.0006030920880747694,0.0007567290239697561,0.00035408761333985476,0.0009008915386937427,0.000574732065943208,0.0005991664684108722
"2020-06-30130000",0.0019164742749938478,0.0036461254265287204,-0.0022490671048257006,-0.0015249141336849527,-0.003423604042898973,-0.0008457934158859834,-0.002382784533905611,-0.002267575551067351
"2020-06-30140000",0.0007996162268368961,0.0010265887360883029,-0.00037123669222904686,-0.0001679430759918745,-0.0007007428376996606,0.000022804731576361184,-0.0004087640029692208,-0.00037643123567866364
"2020-06-30150000",0.0003733731641413144,-0.0021751183344290337,0.0028467327514342953,0.0024179328580323776,0.0035411729260637127,0.002015348793324425,0.002925858127137037,0.0028576858639634524
"2020-06-30160000",0.0019224100118538767,0.0051788031898849715,-0.004003864382385754,-0.0029728691902418097,-0.005676756107681098,-0.002006274845498165,-0.00419427593378066,-0.004030219479967873
"2020-06-30170000",0.0005881409569097004,0.0029714024586433747,-0.002808618445656897,-0.0022183009278554655,-0.0037659134741335385,-0.0016646211848132264,-0.0029176140387671278,-0.0028237051892024212
"2020-06-30180000",-0.0025105509687636408,-0.0035069659460157726,0.0014830900055353914,0.0007911576903072918,0.0026032864344937364,0.00014136271931379586,0.0016107506573911012,0.0015007620950422019
"2020-06-30190000",0.0013880364185674678,0.004003059221723946,-0.003189463113205143,-0.002393558337774201,-0.004480499099635303,-0.0016471996504877696,-0.0033364360162724182,-0.0032098061945887556
"2020-06-30200000",-0.00037389168259523186,0.0008273694262565896,-0.0013184364892482052,-0.00115445178232728,-0.0015842155436832754,-0.0010005811617965698,-0.0013487068040971188,-0.001322626529892736
"2020-06-30210000",-0.0008540849799885586,-0.0012821309943395337,0.0006070272679009022,0.0003536120787310776,0.0010175266953227457,0.00011573055895330113,0.0006537941984910292,0.0006135009978311424
"2020-06-30220000",-0.0006134233213195936,0.0011579819325400157,-0.001936188714701204,-0.0017065043217891328,-0.0023084829272880442,-0.0014909998963242128,-0.001978588335922288,-0.0019420576727495113
"2020-06-30230000",0.002215431513778128,-0.0004137189252673243,0.0026858963770735717,0.0026042655804658713,0.0028181573372510964,0.0025276512914387916,0.002700962601939325,0.0026879818964278385
