"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17010000",-0.0019015977792835592,0.00044770773638957984,-0.0023059687892744707,-0.0021599747111974432,-0.0022900950041842005,-0.0020776270557043564,-0.0022239230384465403,-0.002469729706968682
"2020-07-17020000",0.0041481936701637245,-0.0021146686522709457,0.0060581689268141,0.005368591608323925,0.005983191898286222,0.004979636958884037,0.005670640270894145,0.006831664783525815
"2020-07-17030000",-0.003608371421698342,-0.008446295147810257,0.004020348437254073,0.001266076011193884,0.0037208792454390682,-0.00028746561091996803,0.0024725024413252417,0.0071098037494989885
"2020-07-17040000",0.0014015723890239418,0.01447060938342637,-0.011668326690113417,-0.006949571340510108,-0.01115526130211919,-0.004287967219283706,-0.009016480596552245,-0.016961333890156416
"2020-07-17050000",0.0030753684950464155,0.009466202933615664,-0.005474535225435062,-0.0023876786494714253,-0.005138904503032227,-0.0006465436306979377,-0.0037397835916083144,-0.008937048721382235
"2020-07-17060000",0.005255603400684539,0.017509847365829723,-0.01055934480907128,-0.00484951713430315,-0.009938521152345392,-0.001628900733426697,-0.00735053589815482,-0.016964033493788166
"2020-07-17070000",0.0018583659653548246,0.007752899584444473,-0.0051440768796183756,-0.0026159154581003596,-0.004869192503433761,-0.0011899112768909426,-0.003723300744210456,-0.00797990446879182
"2020-07-17080000",0.000575539568345329,0.010244681850935189,-0.00867748871413665,-0.005336776100854923,-0.008314256487389704,-0.003452454113259007,-0.00680007506649194,-0.012424751414852997
"2020-07-17090000",0.005117365669151219,0.004974654450426552,0.0006242424082106846,0.002246439281776036,0.0008006221962428839,0.003161436047710353,0.0015358845942191612,-0.0011953687170809246
"2020-07-17100000",-0.004606559918499342,-0.0037952449658114062,-0.0011786829459806691,-0.0024162833822131136,-0.0013132459612154035,-0.0031143493291549973,-0.0018741896292183702,0.00020952804069518383
"2020-07-17110000",0.006508994449521799,0.003999370177924622,0.0028967509551010018,0.004200915066098321,0.003038551369838216,0.004936526115075113,0.0036296650917496676,0.0014338757860954399
"2020-07-17120000",0.0011604811533396653,-0.0014150943396226134,0.002438598730579278,0.0019771472596457063,0.0023884255894787154,0.0017168665191140686,0.002179272236641383,0.0029562068236386185
"2020-07-17130000",-0.0016932159964353488,0.0017325563080801132,-0.003258066203881693,-0.0026930928063821913,-0.0031966372307905555,-0.002374420738906924,-0.0029405624584817325,-0.0038917943883802764
"2020-07-17140000",-0.003950025519827816,-0.005014887948597502,0.0005794367608983331,-0.0010558799495512527,0.00040163046657315515,-0.0019782769321388116,-0.000339578510937244,0.0024137643497376127
"2020-07-17150000",-0.0012411622598018646,-0.0019082775448915346,0.0004823999113450217,-0.00013987484121646965,0.00041474062119151167,-0.0004908676186003991,0.0001326939508864422,0.001180402774746181
"2020-07-17160000",0.007345389595891927,0.0016607652054023703,0.0058453813340689775,0.006386944200550859,0.0059042649043389295,0.006692411606792348,0.006149728829435208,0.005237912639637798
"2020-07-17170000",-0.006763499279299312,-0.000845335003130776,-0.005999990094148089,-0.006275647391124073,-0.006029962026903313,-0.006431131315023375,-0.006154903979693982,-0.005690786511944879
"2020-07-17180000",0.0011989076619081107,0.008302553903463128,-0.006299984661289115,-0.0035925851586663393,-0.006005611913953213,-0.0020654821113356148,-0.004778480310498101,-0.009336862820691794
"2020-07-17190000",-0.003275133328907498,-0.0022992125984252487,-0.0011984774102343776,-0.0019482331020106436,-0.0012799975710400258,-0.002371131237492885,-0.0016198251078913817,-0.00035747973588395876
"2020-07-17200000",0.00190674677959346,0.00331805972507504,-0.0010901350099841167,-8.141041165199425e-6,-0.0009724909249890779,0.0006021554021103936,-0.0004820760480567232,-0.0023038029039643693
"2020-07-17210000",0.0008876461842308725,0.0012973041387165374,-0.0002840829198241801,0.00013895806500419106,-0.00023808611114517486,0.0003775734508943973,-0.00004634235055989144,-0.0007586061389179832
"2020-07-17220000",-0.005056080544025399,-0.0023360060609884936,-0.0029461926563499885,-0.0037079464156367647,-0.0030290173546250188,-0.004137612036094862,-0.0033742830278904457,-0.0020917368022435046
