"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26090000",0.00035218899003042203,0.002065593120310405,-0.0019214286952378146,-0.0022392124380854472,-0.002214570983978037,-0.0021766044494984094,-0.0020383922621760586,-0.0018055774404386327
"2020-06-26100000",0.0005150028460683131,-0.0019353752945137082,0.0026452885514041125,0.0029430387708728745,0.0029199507478583353,0.002884377675830052,0.0027548785745239446,0.0025367407187395496
"2020-06-26110000",-0.001083042265724421,0.0030384875084401575,-0.0044275339120840584,-0.004894993802192049,-0.004858746222860422,-0.004802897450117527,-0.004599587320662124,-0.004257116714677878
"2020-06-26120000",-0.006990562740300632,-0.014391481573912235,0.008850275758784276,0.011064351142126894,0.01089266823456203,0.010628146303298003,0.009665188919494083,0.008043112342928538
"2020-06-26130000",-0.00048372792991324687,-0.0013292348591842362,0.0009793733236687086,0.0011838711139264824,0.001168014031784459,0.0011435820947216513,0.0010546408334701773,0.0009048216005604903
"2020-06-26140000",-0.0002686655382714287,-0.000373707594568784,0.0001426779096592723,0.00020017141937567207,0.0001957132816859941,0.0001888443673122575,0.00016383898577976286,0.00012171807331362583
"2020-06-26150000",0.00021497863649799775,0.0007895611702128935,-0.0006540987352969818,-0.0007755697556108831,-0.0007661507005465307,-0.0007516382096313112,-0.0006988073905862535,-0.0006098152549685043
"2020-06-26160000",-0.0014490031395067993,-0.005619834710743898,0.004736801538575697,0.005601391999787819,0.005534350287770828,0.005431055187580136,0.005055022928310948,0.004421606403288814
"2020-06-26170000",0.00016102627412029058,0.0009513173677462294,-0.0008860976586344549,-0.0010324542623556532,-0.0010211055397886248,-0.00100361989690545,-0.0009399657082169721,-0.0008327418889613192
"2020-06-26180000",-0.0007508916838746549,-0.00028944756864035526,-0.00043229403531175326,-0.00038776361408976445,-0.00039121657339180604,-0.0003965367504329409,-0.00041590415690972993,-0.0004485280475651221
"2020-06-26190000",0.0007514559458952075,0.0021963449504787125,-0.0016660815029163611,-0.0020039809237097916,-0.00197777966811441,-0.0019374098559419295,-0.001790448851504589,-0.0015428968757102979
"2020-06-26200000",0.0019899427219189914,0.005542128510709343,-0.004110330014312824,-0.004962965668527053,-0.004896850951155551,-0.004794984126017532,-0.004424151314679214,-0.0037994931239733187
"2020-06-26210000",-0.0009671439701259832,-0.00203767621740758,0.0012757453187635104,0.0015892341509602392,0.0015649257310186293,0.0015274723218230424,0.0013911280997720432,0.0011614598167739576
"2020-06-26220000",0.0024777140394818264,0.0014993128149598522,0.0008274063877360405,0.0005967427428232863,0.0006146287667256889,0.0006421868134316444,0.0007425082666734362,0.0009114971359291957
