"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21210000",-0.0012633544807887365,-0.0008870753126941633,-0.00036159286086379083,-0.00017595128267555715,-0.00031575818541873524,-0.00026844617501198265,-0.0002798622417898855,-0.0003505083899508765
"2020-06-21220000",0.0008246062505152807,0.0010211783510190031,-0.0002134786007590428,-0.0004271844248102674,-0.0002662423037058659,-0.00032070667677452924,-0.0003075647934633885,-0.00022623875941385485
"2020-06-21230000",0.001100685176522287,0.0008887703861706342,0.0001972004196977295,0.000011204107124740403,0.00015127816077287193,0.0001038757439115745,0.00011531362515304622,0.00018609476795328206
"2020-06-22000000",-0.0007149338686172069,0.00017778567936344025,-0.0008956629453122922,-0.0009328688213230407,-0.0009048490299612411,-0.000914331198827778,-0.0009120432158811198,-0.0008978844705462841
"2020-06-22010000",-0.0004947093582520212,-0.001331617026942955,0.0008589537525934832,0.0011376262428391959,0.0009277576448599723,0.0009987792117268635,0.000981642190005405,0.0008755930051925764
"2020-06-22020000",0.0009353250254462431,0.0019123009872807906,-0.0010086357763003928,-0.0014088301771244538,-0.0011074432775923793,-0.0012094355243794652,-0.0011848254879394116,-0.0010325309792971193
"2020-06-22030000",-0.0010442716205446567,-0.0031475816819611646,0.0021554210275928076,0.002814127253043419,0.002318054777810663,0.0024859305096250894,0.0024454232357146166,0.002194751710230869
"2020-06-22040000",0.00010993541294479492,0.0017319477751132073,-0.001650686271552626,-0.0020131374791449996,-0.0017401750252401538,-0.0018325481642367247,-0.001810259153175675,-0.001672327866647283
"2020-06-22050000",0.0006050105876853618,0.0002665245202557731,0.00033407352101666454,0.00027829693490488694,0.000320302351072943,0.00030608731127235167,0.00030951730383077525,0.00033074315746128846
"2020-06-22060000",-0.0034530954534243152,0.0032085561497325887,-0.0067147720549473044,-0.007386238635989417,-0.0068805563211370435,-0.007051684115783607,-0.00701039214119914,-0.006754864645514558
"2020-06-22070000",-0.0015323573676289115,-0.010974481026047811,0.009623815785053003,0.011920486595655921,0.010190860960143988,0.01077618303267025,0.010634948791953702,0.009760947676761056
"2020-06-22080000",0.000547570157426458,0.0007056851762008431,-0.00016979825373497626,-0.0003174796376481659,-0.00020626060428696746,-0.0002438982027215264,-0.00023481650584589175,-0.00017861615983316703
"2020-06-22090000",0.0008220304151254076,0.00013233348037045012,0.0006875060383093601,0.0006598121144771874,0.0006806684428577459,0.000673610459267282,0.0006753135027712798,0.0006858524621213835
"2020-06-22100000",-0.0010948405638429026,0.00004411310600382912,-0.0011396840008777165,-0.0011489157160433638,-0.0011419632999041252,-0.0011443160648840767,-0.0011437483586738129,-0.0011402352172551478
"2020-06-22110000",-0.0065261726716518975,-0.0066170026292725614,0.00020038022034407632,0.0015851451815538375,0.0005422769720526688,0.0008951936779710845,0.0008100372737687156,0.00028306313590387155
"2020-06-22120000",0.,-0.00030665440049071346,0.0003117313321501225,0.00037590604882953293,0.0003275759901166797,0.0003439313502306973,0.0003399849129173127,0.00031556313958969184
"2020-06-22130000",0.00021758642260727434,0.001579570883243342,-0.0013881356373763865,-0.0017186983612276219,-0.0014697511639722993,-0.001553997307447208,-0.0015336692852085942,-0.001407873203352672
"2020-06-22140000",-0.0006523334511158163,-0.004585953878406768,0.004009544902520035,0.004969264672986529,0.004246498523722608,0.004491089591149522,0.0044320714277902296,0.004066848799546219
"2020-06-22150000",-0.0007604769276732259,-0.0005238344683080598,-0.00022796992183704567,-0.00011834511770314471,-0.0002009036936394537,-0.0001729650716741915,-0.00017970647140130858,-0.0002214243356346568
"2020-06-22160000",-0.0005429029018160225,-0.0009594417793283849,0.0004324232748569301,0.0006332092549707902,0.00048199708435703315,0.0005331687479110947,0.000520821373042768,0.00044441200269473846
"2020-06-22170000",0.0007606421993426871,0.001747487986020202,-0.0010157769778376124,-0.0013814803436593692,-0.0011060686853590074,-0.0011992706588521695,-0.0011767816556564892,-0.0010376127560116633
"2020-06-22180000",0.0007068098409677148,0.0004370629370629153,0.0002625109449270191,0.0001710451446246264,0.00023992815225692965,0.0002166174751014882,0.0002222421831779009,0.00025704961448114183
"2020-06-22190000",-0.0004890905632692899,-0.0012222804260519915,0.0007534257836818714,0.0010092169933273443,0.0008165803161428453,0.0008817704340615684,0.000866040501365184,0.0007686988181538901
"2020-06-22200000",-0.00010867498030264766,0.0004804122810848632,-0.0005970409066490268,-0.0006975785867820994,-0.0006218635351996626,-0.0006474862422199967,-0.00064130365703996,-0.0006030439098662077
"2020-06-22210000",-0.002331065513783148,0.0006555371034000501,-0.002997455606962074,-0.0031346423155702574,-0.003031326835195358,-0.003066289794725785,-0.003057853470052052,-0.0030056468866099806
"2020-06-22220000",-0.0030804982841083905,-0.005649226490526682,0.0026622560891915725,0.0038444909076291722,0.0029541483998025697,0.0032554489305298695,0.003182747158835042,0.002732846134724909
"2020-06-22230000",0.012254164501217302,0.018680832226648958,-0.006735945232632101,-0.010645353066212948,-0.007701173178779497,-0.00869751217735848,-0.008457102343925493,-0.0069693720211829735
"2020-06-23000000",0.0013146722905426067,-0.00026553372278281806,0.0015846021562200274,0.0016401713944280694,0.0015983221322235508,0.0016124843280098666,0.001609067086353333,0.0015879201392419162
"2020-06-23010000",-0.0016952396576709328,0.00013278449077147592,-0.0018302225117595716,-0.0018580108202300716,-0.0018370834106612444,-0.0018441654488144943,-0.0018424566011078225,-0.0018318817235588591
"2020-06-23020000",-0.0011470708725932477,-0.0021200477010732133,0.0010080760713925274,0.0014517464062889784,0.0011176177268935605,0.0012306901092048461,0.0012034065113170067,0.0010345671784500743
"2020-06-23030000",0.0009294442470135778,0.000530292986875347,0.0003903717961895037,0.0002793953936486293,0.00036297186002132165,0.00033468877407072384,0.0003415132906177121,0.00038374550741315794
