"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21090000",0.0008220304151254076,0.00013233348037045012,0.0006871349203130261,0.0006691094087745153,0.000680255253279638,0.0006728451739339558,0.0006802081873993338,0.0006878255043287762
"2020-06-21100000",-0.0010948405638429026,0.00004411310600382912,-0.0011398077123334627,-0.0011458164812334637,-0.001142101035839227,-0.001144571171248332,-0.00114211672515796,-0.001139577507506928
"2020-06-21110000",-0.0065261726716518975,-0.0066170026292725614,0.00021893704171249695,0.0011202573796309512,0.0005629374769884343,0.0009334598449977083,0.0005652908878808205,0.00018440612607117934
"2020-06-21120000",0.,-0.00030665440049071346,0.0003125913183479323,0.0003543615674108658,0.00032853346816374973,0.0003457047345205577,0.0003286425332265086,0.00031099103830767305
"2020-06-21130000",0.00021758642260727434,0.001579570883243342,-0.0013925654096405005,-0.0016077231543198955,-0.0014746831148657602,-0.001563131975609533,-0.0014752449068931028,-0.0013843223981178099
"2020-06-21140000",-0.0006523334511158163,-0.004585953878406768,0.004022405820324315,0.0046470713571155065,0.00426081741220552,0.004517610190719945,0.004262448457924228,0.003998473959422433
"2020-06-21150000",-0.0007604769276732259,-0.0005238344683080598,-0.00022650087260123186,-0.0001551479222638985,-0.00019926810646730964,-0.00016993573371237858,-0.0001990817988877236,-0.00022923450969480896
"2020-06-21160000",-0.0005429029018160225,-0.0009594417793283849,0.00043511394776585277,0.0005658021818812919,0.0004849927838797008,0.0005387172056399159,0.0004853340200647871,0.00043010708816471066
"2020-06-21170000",0.0007606421993426871,0.001747487986020202,-0.0010206776593419953,-0.0012587078597685597,-0.0011115249298525587,-0.0012093763926559475,-0.0011121464434731276,-0.0010115583702001718
"2020-06-21180000",0.0007068098409677148,0.0004370629370629153,0.00026128523907420487,0.00020175168042291247,0.00023856349495288143,0.0002140899374400984,0.00023840804863772824,0.000263566057785658
"2020-06-21190000",-0.0004890905632692899,-0.0012222804260519915,0.0007568535652318076,0.0009233437826856594,0.0008203966862110335,0.0008888388893057986,0.0008208314038964382,0.0007504750786802017
"2020-06-21200000",-0.00010867498030264766,0.0004804122810848632,-0.0005983881820520454,-0.0006638264754587064,-0.0006233635437170593,-0.0006502644694051929,-0.0006235344077106797,-0.0005958811442162704
"2020-06-21210000",-0.002331065513783148,0.0006555371034000501,-0.0029992940050420636,-0.003088586537727478,-0.0030333736422347712,-0.0030700807698389454,-0.00303360679132747,-0.0029958730760073493
"2020-06-21220000",-0.0030804982841083905,-0.005649226490526682,0.002678098864648648,0.0034475957221675735,0.002971787182545871,0.0032881184421758025,0.0029737963930454026,0.002648618301573258
"2020-06-21230000",0.012254164501217302,0.018680832226648958,-0.006788334038571486,-0.009332902169862933,-0.007759501012096992,-0.008805543545370886,-0.0077661450587307446,-0.006690847868795036
"2020-06-22000000",0.0013146722905426067,-0.00026553372278281806,0.001585346822972955,0.0016215159101193866,0.001599151217701822,0.0016140199111669418,0.0015992456577362812,0.0015839611317325364
"2020-06-22010000",-0.0016952396576709328,0.00013278449077147592,-0.001830594894575932,-0.001848681839496158,-0.0018374980084453485,-0.001844933342343702,-0.0018375452347326737,-0.0018299019569566477
"2020-06-22020000",-0.0011470708725932477,-0.0021200477010732133,0.0010140215649468987,0.0013027991606943123,0.0011242372279646196,0.0012429503581391499,0.0011249912466090306,0.0010029580680098737
"2020-06-22030000",0.0009294442470135778,0.000530292986875347,0.0003888846345874164,0.00031665195146723946,0.00036131610718470597,0.0003316220864559849,0.00036112750256100945,0.0003916519755453596
"2020-06-22040000",0.0013961127840131926,0.0023476257973069625,-0.0009969637275040188,-0.0013167403689056112,-0.0011190105727880706,-0.0012504670521567007,-0.0011198455321241862,-0.0009847126112652038
"2020-06-22050000",0.0001916600498315102,0.00008859750155032486,0.00010134727503485763,0.00008927916285306203,0.00009674132566384053,0.0000917802643021215,0.0000967098149728951,0.00010180962226713497
"2020-06-22060000",-0.0012032707085624095,-0.0018570923240183168,0.0006897754597942063,0.0009427351720400212,0.0007863207694459584,0.0008903095819127183,0.0007869812650734831,0.0006800841989663686
"2020-06-22070000",-0.001201824588238476,-0.0005744840691148667,-0.0006162183414436528,-0.0005379662680634612,-0.0005863524367574202,-0.0005541839143011762,-0.0005861481150816195,-0.0006192162941481838
"2020-06-22080000",0.0010937628175329284,0.0008846034764915522,0.00019203316196914066,0.00007153886129773745,0.00014604497093917423,0.00009651115733477766,0.00014573035183240712,0.00019664947689812529
"2020-06-22090000",-0.000054685150247424374,-0.0003979131665046154,0.0003509317302101689,0.00040513258969143706,0.0003716181814856778,0.0003938995280372559,0.0003717597037478093,0.0003488552150938684
"2020-06-22100000",-0.001583358357675202,-0.0017213223286400847,0.00017128926893716923,0.00040575537237397263,0.00026077625624520984,0.00035716255999140856,0.00026138846375722835,0.00016230652562398973
"2020-06-22110000",-0.0003274841033757969,0.0022560382199414697,-0.0026271998755489356,-0.0029345011182231318,-0.0027444853253422163,-0.0028708133125603386,-0.002745287710533617,-0.0026154267102924678
"2020-06-22120000",0.0008193810941468094,-0.00026534583407045176,0.0010898641002849985,0.0011260075945871417,0.0011036587271775478,0.001118516899720312,0.0011037531003872392,0.0010884793895442613
"2020-06-22130000",-0.00032764505119453613,-0.0015454585596326176,0.0012477340329944964,0.0014582452431676218,0.0013280783288941445,0.0014146170530352498,0.0013286279884926477,0.0012396690370833907
"2020-06-22140000",0.0019697425655897938,0.0047471162377994425,-0.002869279215117926,-0.00351589712526712,-0.0031160692110723254,-0.0033818863564161195,-0.0031177575759844256,-0.0028445063263145
"2020-06-22150000",-0.00016411827456985772,0.0004882595765458575,-0.0006618306976892141,-0.0007283378930434958,-0.0006872140194543741,-0.0007145543583723102,-0.0006873876744263319,-0.0006592827086383535
"2020-06-22160000",0.,0.001333392595226357,-0.0013592074613968386,-0.0015408325765495778,-0.0014285270096650038,-0.0015031909941833899,-0.001429001245634609,-0.0013522491345225873
