"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11170000",0.001592479387666046,0.007987613920264591,-0.01070851357245406,-0.007877670207178777,-0.006291203479132368,-0.006209658432408505,-0.008909647837682666,-0.01288543913934892
"2020-07-11180000",-0.0004107936018896696,-0.0008789199831247263,0.0009427506020304177,0.0006312577297317157,0.0004566902902233272,0.00044771745155014475,0.0007448117610909799,0.0011822893931662248
"2020-07-11190000",-0.0022542715884930065,-0.0034684511088532988,0.0030871724395267197,0.001857939040505352,0.001169049675423195,0.0011336404768121922,0.002306053332528313,0.004032455971224813
"2020-07-11200000",0.0026712557470527365,0.008586572438162632,-0.01055213839389757,-0.007509021655949022,-0.005803592272770386,-0.005715932496314413,-0.00861838307067675,-0.012892302710704184
"2020-07-11210000",-0.0006160638652873418,0.00028276544606242737,-0.0010515250425676692,-0.0009513118005525234,-0.0008951501011392748,-0.0008922633665346957,-0.000987844314258024,-0.0011285892741533798
"2020-07-11220000",0.0006164436339353152,-0.0017289439328181944,0.003279031906020302,0.0026662870350226964,0.0023228913662466377,0.00230524068668303,0.0028896618101275084,0.0037502342311015457
"2020-07-11230000",-0.0020505985184425812,-0.0027797325826881547,0.002230213157233707,0.0012450644485589857,0.0006929654989447087,0.0006645873843290628,0.0016041982115014841,0.002987794956853862
"2020-07-12000000",0.003188562318393373,0.002929032713413493,-0.0013221728207015726,-0.0002841115290304064,0.0002976407929492497,0.0003275431031829479,-0.0006625344560058366,-0.0021204445278411033
"2020-07-12010000",-0.002155338311138455,-0.004636622290912884,0.004985099212332256,0.0033418611213903437,0.0024209544440670916,0.0023736194595362914,0.003940899899814165,0.006248753378630512
"2020-07-12020000",0.0003593521394287258,0.0000702567885622063,0.00025115609113046666,0.00027605538718455946,0.00029000949896151873,0.00029072674608476845,0.0002669784043822787,0.00023200847072768482
"2020-07-12030000",0.0017484765112751877,0.003313008846438592,-0.003353585118602176,-0.0021794410994171454,-0.0015214250314066202,-0.0014876027330485986,-0.002607472680977496,-0.004256504780613346
"2020-07-12040000",-0.0010787763593866906,0.002402402402402526,-0.004778496367680463,-0.003927075033418381,-0.003449919838282911,-0.003425393863679127,-0.004237458780491865,-0.005433241484803952
"2020-07-12050000",0.002730058979576011,-0.0016577313769751134,0.0052829793136706105,0.004695472466599293,0.004366220740130933,0.004349297065058377,0.0049096467764118135,0.005734773535775783
"2020-07-12060000",0.0012377833363417245,0.0009178846289628062,-0.00017576675155495103,0.00014953535216788438,0.0003318417879284441,0.0003412124142134765,0.00003094719631446807,-0.0004259248758953227
"2020-07-12070000",0.0021708231037602665,0.008257991030113265,-0.010546552891146588,-0.007619886761379258,-0.005979718853846294,-0.005895413544261041,-0.008686796366806915,-0.012797166401526283
"2020-07-12080000",0.00010338321573488685,0.004972276873546733,-0.0075539652024319,-0.005791769741021469,-0.004804196743470213,-0.004753435082475499,-0.006434174163342465,-0.008909097881572015
"2020-07-12090000",-0.0010843466811246705,-0.0052309444167674135,0.006971351940235793,0.00511748363311082,0.004078535161601948,0.004025132779972962,0.005793307186727659,0.008396981265030523
"2020-07-12100000",-0.005852005852005848,-0.015174347292798429,0.01751661725452347,0.012138765898035309,0.00912490001265831,0.008969986058209978,0.014099249606935316,0.021652198281897683
"2020-07-12110000",-0.0011280605050634218,-0.0027608862794434863,0.0031237277042996947,0.002145258203337441,0.0015969024282610489,0.001568716714366536,0.0025019570760160814,0.0038761731766281393
"2020-07-12120000",0.003860507013254466,0.009383378016085686,-0.01058997445345522,-0.007264466527575841,-0.005400778927272976,-0.005304984612927388,-0.008476773019580053,-0.013147298293961995
