"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10170000",0.0026362053931409508,0.011846425740066708,-0.016726898143331954,-0.016945199480958715,-0.012624405092315306,-0.009718319144903488,-0.013308705160156154,-0.0172679910725585
"2020-07-10180000",0.0014502890170558138,0.010004830230980297,-0.014882323585108053,-0.015066176106279546,-0.01142604342057185,-0.008976365847278798,-0.012002709668337767,-0.015338018297652705
"2020-07-10190000",-0.0008807834360406786,-0.008004574986203328,0.011911928598842741,0.01205382764211819,0.009235711792359012,0.007328939277479674,0.009683369461610435,0.012263553236158246
"2020-07-10200000",-0.001293862099558212,-0.0029444395034671058,0.00344479891437453,0.0034975751242734433,0.002450319955917049,0.0017427855930886274,0.0026165525382481573,0.0035755865326896697
"2020-07-10210000",-0.0012405346226889455,-0.00014518002348387022,-0.0010060454050887274,-0.0010034278611000238,-0.0010553440829209927,-0.0010903898789681604,-0.0010471067831264772,-0.0009995584853915098
"2020-07-10220000",0.0012922569771020805,0.00841887728520732,-0.012424684049667524,-0.012578887948386182,-0.009524924067981716,-0.007468710153042088,-0.01000884932810703,-0.012806883654414871
"2020-07-10230000",0.002278436114991532,0.009081111690838738,-0.012515753996732755,-0.0126821590094551,-0.00938693320899406,-0.007168726439296612,-0.009909035384559289,-0.012928198197886806
"2020-07-11000000",0.000518551179656151,-0.0012549368642130745,0.0025389871521496474,0.0025615204178843845,0.0021145130375908993,0.0018126629722922407,0.0021854493597871305,0.0025948293211284956
"2020-07-11010000",0.00301291103478965,0.0075905205691913025,-0.009319479496992583,-0.009458021239879485,-0.006713838120043971,-0.004865719155677097,-0.007148732778896274,-0.009662855939957646
"2020-07-11020000",-0.0073087615416175455,-0.016989224016235514,0.019702498073630142,0.019999973173589012,0.014083423169327498,0.010069776273385667,0.015024493056115003,0.02043955414879247
"2020-07-11030000",0.0012919898438025052,0.007997988116106436,-0.011731947381799968,-0.011878309219850223,-0.00897944155786012,-0.007027399918894323,-0.00943882053637419,-0.012094708069344935
"2020-07-11040000",-0.0019631654588583704,-0.006242446739188053,0.008046898314093177,0.00815808773094223,0.005950505061423078,0.004457591914406742,0.006301089481466086,0.008322431007622576
"2020-07-11050000",-0.001444080810018956,-0.004237294475515155,0.005364809584334291,0.00544056344973108,0.003937029700283592,0.0029208410961588443,0.004175733967785094,0.005552536202231661
"2020-07-11060000",-0.00010306887586743599,0.0033225654459260625,-0.005487855038182855,-0.0055481351382611135,-0.004353250581562878,-0.0035474909711628237,-0.0045427378181305674,-0.005637250941537523
"2020-07-11070000",-0.0008241687952029394,-0.003286113662518455,0.004459541438635943,0.004518371862420877,0.0033509143799513677,0.0025620908556198093,0.00353623624969163,0.004605331683883835
"2020-07-11080000",-0.0019546828579075463,-0.004836460999439545,0.005814910004503731,0.005901310462401499,0.004186295056169465,0.0030269674525789463,0.004458598833996906,0.006029018394165804
"2020-07-11090000",0.00015417823033928306,0.0033794250807233544,-0.0053217550437771235,-0.005383058319717169,-0.0041679038567923,-0.003348489316635191,-0.004360603893464667,-0.005473686862116863
"2020-07-11100000",-0.001694654542063251,-0.001309519666237033,0.0004181752074387911,0.0004417378106425718,-0.00002569375418364407,-0.0003413410318064851,0.000048484352132597514,0.0004765682466088289
"2020-07-11110000",0.0021573319099715545,0.006125816786089474,-0.007784691155851036,-0.007896244413811856,-0.005686078646625152,-0.004196938513076002,-0.006036421600093437,-0.008061170979540714
"2020-07-11120000",-0.0008223896020028861,-0.005362138730173499,0.007776108041747744,0.007871686191095002,0.005974332973597111,0.004691551298617563,0.006275610781747122,0.008012958000051277
"2020-07-11130000",0.002108728858356173,0.000618643008140171,0.0011118674267628062,0.0011007327838835756,0.0013215480755961364,0.0014705743355023116,0.0012865163837391374,0.0010842727545356393
"2020-07-11140000",-0.0039053516916076705,-0.003488502393152885,0.0017195572479113846,0.001782175888495371,0.0005394989492452355,-0.0003002015338101456,0.000736767376453246,0.001874734804387372
"2020-07-11150000",0.0029275829846440553,-0.017868211002914882,0.031019458368761868,0.03132866613413726,0.02517807958585155,0.0210048463380177,0.02615647101000687,0.03178557790877001
"2020-07-11160000",0.00484674438692519,0.04388665586964397,-0.06991602583431139,-0.07078305141401703,-0.053725787105672405,-0.042374179501028265,-0.05641277900075414,-0.07206611181107012
"2020-07-11170000",0.001966009376815359,0.013003499635921501,-0.019335491807693964,-0.019575883126717465,-0.014818852126596461,-0.011620526421888768,-0.015572102367106594,-0.019931347834424164
"2020-07-11180000",0.0009326183935476708,0.0003772588417628236,0.00032419187680946644,0.0003173972699832338,0.00045214918028410676,0.0005430985904047745,0.0004307704149397243,0.00030735304786323227
"2020-07-11190000",-0.00020732371080043997,0.0036289447854348693,-0.006091632991110103,-0.006157521667641797,-0.004851531659392419,-0.003970930961644056,-0.005058628546446632,-0.0062549296536759495
"2020-07-11200000",-0.0013465574192007019,-0.0017027077159902642,0.0013982934280001127,0.0014288946523028318,0.0008217916693150614,0.00041177907179350785,0.0009181403096526241,0.0014741292419889003
"2020-07-11210000",0.0016575591062999047,0.0023846034123751396,-0.002195541327851996,-0.002238641523802374,-0.001384162456068905,-0.0008077880392585918,-0.0015196868988232887,-0.0023023578548631847
"2020-07-11220000",-0.0007255202038767915,-0.0008712286768623606,0.0006795972541982619,0.0006952729469138247,0.0003843238906321893,0.000174373676397247,0.00043366607368676234,0.0007184451126717146
"2020-07-11230000",-0.001552915911114727,-0.0030622105852463432,0.003375799037434113,0.0034306866780733176,0.002341512041314398,0.0016056306796153042,0.00251440162055181,0.0035118188957382127
"2020-07-12000000",0.0010350092781021237,0.008072659480690032,-0.012115221651423194,-0.012263012224924043,-0.009335886070937336,-0.0073648622572249035,-0.009799737614532709,-0.01248152387474617
