"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12210000",-0.005698727018001694,-0.004773588762359529,0.0020506528090046224,-0.00009405620358634805,0.002627523099215064,-0.0020150752106089928,0.00022386131443385767,0.0043478082690762716
"2020-07-12220000",0.0007414730937828052,0.0007453859337547984,-0.00046954605085494015,-0.0001332990247546644,-0.0005601301231902591,0.0001671706162618132,-0.0001830894194492689,-0.0008306202312979851
"2020-07-12230000",-0.0001977799210383087,0.006309374384205672,-0.010533779890451745,-0.007654453201139809,-0.011310716760319058,-0.0050876724516807845,-0.00808035321388714,-0.013633881270448397
"2020-07-13000000",-0.005866131383572595,-0.014928308576049935,0.018055063527059163,0.011473263197261382,0.01982042469598827,0.005553013210501825,0.012450751904606273,0.025072494050726063
"2020-07-13010000",0.0037918004755606717,-0.006439749928021421,0.014125262044044197,0.011268055545274087,0.014893428305555663,0.008707120284418151,0.01169171756228719,0.017183305753812425
"2020-07-13020000",0.0036576666337585248,0.01937988908297097,-0.028524435142932642,-0.019488455402025314,-0.03097220726751804,-0.011479888716265643,-0.02082152660484285,-0.038315950080800854
"2020-07-13030000",0.001089999364737501,0.009421687072538053,-0.014388418866205175,-0.010068544800917342,-0.015555130419101077,-0.006222818028466283,-0.010707133684204144,-0.019046500880832026
"2020-07-13040000",-0.010258270609826266,-0.017658057768686657,0.0180603752305032,0.01028102522607736,0.020145360623665554,0.003275601670485144,0.011436956351076022,0.026344404172271872
"2020-07-13050000",-0.0015199061564912808,-0.0036746971048015084,0.004429292315331838,0.0027817278163879628,0.004872583555617705,0.001306697641019891,0.0030259001953045817,0.006194874036398748
"2020-07-13060000",0.020441196765491786,-0.011516442061558954,0.038499719779642345,0.03352045732404931,0.03983660647868493,0.029048498265370166,0.034259442182728216,0.04381731874768546
"2020-07-13070000",0.005666447816473481,-0.006815146435084194,0.016576604628973375,0.013560570445683994,0.017387390423218588,0.010856869060137565,0.014007813438176812,0.01980411041296985
"2020-07-13080000",0.005395333781802603,0.015472102861740127,-0.020117905931107474,-0.012971589289445772,-0.022051456263832765,-0.006626565562260905,-0.01402672857955667,-0.027846467988091483
