"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17050000",0.0002716726887446175,0.,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175
"2020-06-17060000",0.0015236851413489294,0.0021339972435867605,-0.0007294820035603777,-0.0010577690308086751,-0.0006806859057335579,-0.001018755602974819,-0.000824930726837092,-0.000639154930997865
"2020-06-17070000",0.00016327863499054907,-0.00039996444760470595,0.0005855785021451343,0.000647107700415539,0.0005764328931845419,0.0006397956084436274,0.0006034679797415343,0.0005686489499678871
"2020-06-17080000",-0.0022265062858073392,-0.002305577724572072,0.00020782299678767657,0.0005625053936673119,0.00015510353028735935,0.0005203551563868203,0.0003109461150987425,0.00011023332695492272
"2020-06-17090000",0.002013331519521211,0.0019992003198721076,-0.00009751116800593707,-0.00040506148554109167,-0.00005179734401816738,-0.0003685123954992875,-0.00018693073903852664,-0.000012889731449305941
"2020-06-17100000",-0.004118459912753725,-0.004467049977885829,0.000598045825521254,0.0012852419136217819,0.0004959020161172667,0.0012035759543678193,0.0007978465602618279,0.00040896613073471144
"2020-06-17110000",0.002335623693001221,0.0024384837064952425,-0.00023903350835352555,-0.0006141617187598314,-0.00018327500639259142,-0.0005695817136106562,-0.00034810120148920376,-0.00013581824162289813
"2020-06-17120000",0.,0.0022217285047767543,-0.002345797627862689,-0.0026875809400848105,-0.002294995462213567,-0.002646963622068954,-0.0024451703659886803,-0.00225175709783465
"2020-06-17130000",0.0011963999238655543,0.00022222222222234578,0.0009617680322429045,0.0009275821058361,0.0009668493777448273,0.0009316447402447636,0.0009518285501473045,0.0009711741750353386
"2020-06-17140000",-0.0015203757500067416,-0.0013315579227697327,-0.0001144589559972653,0.00009038347919732015,-0.0001449064323736371,0.00006604013054356539,-0.00005490147340003748,-0.00017082066380769145
"2020-06-17150000",-0.002383467403374806,-0.00287674264217741,0.000653922651927874,0.0010964711570849994,0.0005881428971451497,0.0010438789656918024,0.0007825926458638888,0.0005321569176165442
"2020-06-17160000",-0.000216631915296972,-0.0011493744750453727,0.0009969276673840177,0.0011737436078647079,0.0009706460076994716,0.0011527309105563432,0.0010483365089557495,0.0009482773554303492
"2020-06-17170000",-0.0016221038687177503,-0.0008392226148409287,-0.0007360161154615907,-0.0006069129039868448,-0.0007552058257273009,-0.000622255450008713,-0.0006984796437664587,-0.0007715384303356165
