"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03050000",-0.0017363466181936626,-0.0019701057861151172,0.0006523342495605711,0.000227907273828154,0.0012688194579577594,-0.00044535689744651386,0.0007145653796511997,0.0006784274902114085
"2020-07-03060000",0.,-0.00012846865364846138,0.00015576352155255435,0.00012808705741096382,0.00019596391346810016,0.00008418416537192552,0.00015982155211813343,0.00015746503601898887
"2020-07-03070000",0.000434275167602971,0.002963535626852254,-0.00315890287525189,-0.0025204577356836566,-0.004086252001064494,-0.0015076987397366626,-0.003252514178980981,-0.0031981536854537307
"2020-07-03080000",-0.0013282012360403828,-0.002655814949667934,0.001891876793920333,0.0013197250266715477,0.0027229340113800182,0.00041212652929700777,0.0019757679061610522,0.0019270519703468159
"2020-07-03090000",0.00018977904297146075,0.00029994001199762366,-0.00017388719930955254,-0.0001092700436774452,-0.00026774438307408666,-6.7685104943038255e-6,-0.00018336161740317714,-0.00017785978137552227
"2020-07-03100000",0.0002711864406779174,0.00283602612581646,-0.0031673910179201847,-0.002556415708796167,-0.0040548398897095606,-0.00158723182396725,-0.0032569745885180357,-0.003204953017237333
"2020-07-03110000",0.00310111259214918,-0.00008593280055002595,0.0032053029549372614,0.003186790142625018,0.003232193034053088,0.003157423457772257,0.003208017375313954,0.003206441099528501
"2020-07-03120000",-0.0016295049020939034,0.0023687497308240157,-0.004501526903346265,-0.003991218628731752,-0.005242755715392788,-0.003181721831290729,-0.004576350282725072,-0.004532900019045827
"2020-07-03130000",-0.0010851577548085523,-0.0027059530968129852,0.0021957109360770666,0.0016127577274480664,0.003042457375054486,0.0006880250140711697,0.0022811857975659766,0.002231550171636121
"2020-07-03140000",0.0004342515945174874,-0.001672312508040008,0.0024618690559830014,0.002101596757272284,0.002985168836274088,0.001530100494090414,0.002514693578388627,0.0024840181471754708
"2020-07-03150000",0.0006518019608374725,0.002579424788272222,-0.002475655805634469,-0.00191996104562131,-0.0032828090251975084,-0.0010384681305297683,-0.0025571339276160288,-0.0025098192257995144
"2020-07-03160000",0.0006522270837296951,-0.0014595406739642547,0.0024218665153676877,0.002107432418186228,0.0028785857651127955,0.001608648825333625,0.00246797006279853,0.002441197531150685
"2020-07-03170000",0.0008159490847770012,0.001633916670249702,-0.001165114834347003,-0.0008131142890765997,-0.0016763997948103793,-0.0002547394237875089,-0.0012167265201661337,-0.0011867553884636894
"2020-07-03180000",0.0035483254633295047,0.0023272852648363873,0.0007265776033411608,0.0012279530389054383,-1.6761542003251861e-6,0.0020232797651110745,0.0006530639914861247,0.0006957536674356835
"2020-07-03190000",0.0006555048753174031,0.0008195307108349592,-0.00033814599526293954,-0.00016159154647588103,-0.0005945934229176775,0.00011847497013106612,-0.0003640330936300895,-0.00034900034237916877
"2020-07-03200000",-0.0002730524533762768,0.002031378311794896,-0.002736024006860127,-0.0022983968705306834,-0.003371682604843107,-0.0016041934194902518,-0.0028001905957180107,-0.002762928776906426
"2020-07-03210000",-0.00032755561621400364,-0.001079354114497888,0.0009811215832561393,0.0007485924440649994,0.0013188729115859443,0.0003797338484855528,0.0010152159079296341,0.0009954171844647197
"2020-07-03220000",0.001421425252166264,0.0034659041677498337,-0.002780856185369718,-0.002034183984077731,-0.0038654063999818966,-0.00084974550688377,-0.002890336160843443,-0.002826760660225247
"2020-07-03230000",-0.005437294402305448,-0.006969540526587492,0.0030130173678691863,0.0015115441836410781,0.005193924948694195,-0.0008702273739414901,0.003233169192323415,0.0031053260649284153
"2020-07-04000000",-0.000760642199342576,0.0007749935417205034,-0.00170029338903388,-0.001533333742784082,-0.001942804252380026,-0.0012684873633220795,-0.0017247736602225006,-0.0017105578596675608
"2020-07-04010000",-0.005403798870606047,-0.011659574468085188,0.008733006703165125,0.006221142637441557,0.012381519004605601,0.002236598357131858,0.009101305959295147,0.008887432970335785
"2020-07-04020000",-0.0046257698410564485,-0.013061190206207218,0.011210443308283247,0.008396624122655516,0.01529754899719482,0.003933091523534271,0.011623016395773456,0.011383433399291376
"2020-07-04030000",0.00016139010678650756,-0.0002519208968382314,0.0004668349365546387,0.0004125627116200459,0.0005456659859741642,0.00032647123621198926,0.0004747925407675435,0.0004701715251949068
"2020-07-04040000",0.0008614887602638177,-0.000041985053321091925,0.0009123940945390263,0.0009033491034869945,0.0009255320511547538,0.0008890011266781128,0.0009137203062243859,0.0009129501692979325
"2020-07-04050000",-0.0007532348747747442,-0.0003357676487869554,-0.0003461289394890432,-0.0004184645717824065,-0.00024106057697048655,-0.0005332098455613776,-0.0003355228083974371,-0.00034168183511296135
"2020-07-04060000",-0.0012895945837027023,-0.0026371970362928376,0.0019079099104660768,0.0013397690672620755,0.0027331412132526323,0.00043853305768271067,0.0019912129254596733,0.0019428385002892012
"2020-07-04070000",0.00048383194903633964,0.0011734629730522084,-0.000938948783096416,-0.0006861454340089113,-0.001306148641391891,-0.000285126066601582,-0.0009760157910951861,-0.0009544908174208278
"2020-07-04080000",0.001615378402390677,0.0008808724832214399,0.0005473528869937017,0.0007371224144446797,0.0002717104010838689,0.0010381518751947372,0.000519528142514103,0.0005356860933376506
"2020-07-04090000",-0.0018810630693575359,0.0007556040634708605,-0.002797205229200239,-0.0026344227279913035,-0.003033648739908079,-0.00237620251099091,-0.0028210730311741816,-0.002807212894171185
"2020-07-04100000",-0.0014490031395067993,-0.0019272666331490163,0.000887736829539354,0.00047253884661757617,0.0014908168165873592,-0.00018608546774023793,0.0009486147688925195,0.0009132626832327739
"2020-07-04110000",0.0009669361553543698,0.002309662789232725,-0.0018334451005594943,-0.00133586613830039,-0.0025561844356665198,-0.000546561718874794,-0.0019064020587669095,-0.0018640356340253739
"2020-07-04120000",0.004370228492810657,0.004005396745088152,-0.0004861678693479643,0.00037672915836883814,-0.001739536020699095,0.0017455338891672056,-0.0006126891798605705,-0.0005392177014473809
"2020-07-04130000",-0.0007009030866693688,0.0005906176172798538,-0.0014170052434663294,-0.0012897663657962521,-0.0016018212200690218,-0.0010879286353350226,-0.0014356615014365914,-0.0014248277308315238
"2020-07-04140000",-0.0023130093327237145,-0.002398888935650989,0.0005955553468188768,0.00007875407490132158,0.0013462153143390942,-0.0007410424977617458,0.0006713307546570846,0.0006273276438870656
"2020-07-04150000",-0.0003763946767038062,-0.0014708354345267516,0.001406939237053817,0.0010900718689783595,0.0018671928415875394,0.0005874284033903221,0.0014533995601048177,0.0014264198472936362
"2020-07-04160000",-0.00005376777697130297,-0.0002100752069239542,0.00020094069153098193,0.00015568343408844942,0.0002666773939111744,0.00008389230942307258,0.0002075764862293772,0.0002037230512234034
"2020-07-04170000",-0.00385635092793446,-0.007505942204245053,0.005244328164584977,0.00362729603756784,0.007593086478282385,0.0010622145107828107,0.005481423689635556,0.005343741281193304
"2020-07-04180000",0.002039447202468736,0.0014616219827945365,0.00026728426035838027,0.0005821667413874465,-0.00019008627223504604,0.001081661600952022,0.00022111496914800632,0.0002479256784964079
"2020-07-04190000",-0.0016609960618318986,-0.0008762047815745744,-0.0005986299631519643,-0.0007873939108480332,-0.0003244480937443228,-0.0010868282307161525,-0.0005709526606778592,-0.0005870249912838243
"2020-07-04200000",0.0023092827797319693,0.002719437703957661,-0.000987935501781001,-0.0004020772557323804,-0.0018389015420123833,0.0005272636887954096,-0.001073836311128895,-0.0010239533354141628
"2020-07-04210000",-0.0025711760452098442,-0.0028784781611113086,0.0009188729461457879,0.0002987520423635148,0.0018196059024804256,-0.0006849394057460989,0.0010097974793203957,0.0009569972052059228
