"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04090000",0.00016257078602976982,0.0008578536501673284,-0.0008594349175858884,-0.0005341329708510312,-0.001160434994440518,-0.0003884545965203712,-0.0009035510442079175,-0.000917971180376842
"2020-07-04100000",0.00027102474455920067,-0.00012866149161561147,0.0004243058761848051,0.00037551686224968073,0.00046945007864529487,0.00035366791757962535,0.0004309224437710757,0.00043308518589912914
"2020-07-04110000",-0.0008124136810463423,-0.00012864493996567195,-0.0006591522682628526,-0.0007079350057381806,-0.0006140138733756739,-0.0007297811396520526,-0.0006525365518643689,-0.0006503740879624242
"2020-07-04120000",0.0004334751158190375,0.0007295198043169027,-0.0004356397976246207,-0.00015900262008305965,-0.0006916106349852402,-0.000035117550509555784,-0.000473156206226788,-0.00048541910784649644
"2020-07-04130000",0.,0.00017168118803367882,-0.00020453273508791447,-0.00013943045957254263,-0.00026477150749704137,-0.00011027602702917694,-0.00021336164084417852,-0.00021624752482751752
"2020-07-04140000",-0.000054181453688406656,0.0018059078986971677,-0.0022056535285731593,-0.001520845164168061,-0.0028393028884542426,-0.0012141707951522918,-0.0022985244530150384,-0.00232888095706707
"2020-07-04150000",-0.0005956409909300131,-0.00038683056821109396,-0.00013478960099022608,-0.0002814774851893631,9.398800682181019e-7,-0.00034716800047407403,-0.0001148963868911057,-0.00010839393805639475
"2020-07-04160000",-0.0008656369194146585,-0.00012892689844856697,-0.0007120395948148062,-0.0007609292522099409,-0.0006668022675224705,-0.0007828232675466396,-0.000705409378371824,-0.0007032421748738305
"2020-07-04170000",0.0004871579745053811,-0.0011589972527472625,0.0018679317260088535,0.0014284347762605343,0.0022745958021985757,0.0012316170141621896,0.0019275345143714429,0.0019470167398076832
"2020-07-04180000",0.0004873954130675262,0.0011173184357542443,-0.0008437241944239116,-0.00042003203877150064,-0.0012357641827918098,-0.00023029206004832048,-0.0009011836009080731,-0.0009199652240721168
"2020-07-04190000",-0.0009738415343414353,0.001032435687860156,-0.002203835906229523,-0.0018123316687945756,-0.002566092593407676,-0.0016370062475190572,-0.0022569301181920576,-0.0022742849003294374
"2020-07-04200000",-0.0003785727806170369,-0.0025744443490945956,0.002688496768952997,0.0017122559400449822,0.003591806962695565,0.0012750708007062128,0.0028208905786243355,0.002864165836666044
"2020-07-04210000",-0.0003243856945909229,-0.0007717372663351707,0.0005950250787192246,0.00030237885047534885,0.0008658090014002084,0.0001713245262929819,0.0006347125696495315,0.0006476851279233475
"2020-07-04220000",0.0014076500365447497,0.0014168562964236298,-0.0002803246149196692,0.0002569536392210692,-0.0007774651866621074,0.0004975603229867565,-0.0003531881059897213,-0.0003770048266180659
"2020-07-04230000",-0.00010826904858574071,-0.0009008236101578637,0.000964929004897308,0.000623332656858322,0.0012810062003921763,0.0004703572407592782,0.001011254911935322,0.0010263973539125226
"2020-07-05000000",0.000433263830593944,0.0003003647285990674,0.00007542369581892139,0.0001893233463299282,-0.000029967015493070903,0.000240330467836114,0.00005997708858340722,0.000054928091839157034
"2020-07-05010000",0.,-0.00038603414257520896,0.0004599025666269796,0.00031351669059631604,0.0005953526012114629,0.0002479614221475579,0.0004797548236068483,0.00048624388488271997
"2020-07-05020000",-0.0011900576096069981,-0.0004287429257417985,-0.0006792738466568915,-0.0008418550845701311,-0.0005288383340563696,-0.0009146630424492486,-0.0006572252405844248,-0.0006500182637657614
"2020-07-05030000",-0.001296561411091024,-0.0014556040756914523,0.00043757548658696077,-0.0001143960990155346,0.0009483117159746479,-0.00036158282529963337,0.0005124316274941476,0.000536899680961489
"2020-07-05040000",0.0034150968965984685,0.0018443062406177102,0.0012178788783996364,0.0019172480660591962,0.0005707564699783951,0.0022304431370931965,0.001123033274344598,0.00109203131133917
"2020-07-05050000",0.0016832731517932853,0.0016755456263963797,-0.0003128915629122542,0.00032248284390357096,-0.0009007999575669778,0.0006070194462979295,-0.00039905845513299454,-0.00042722362769476163
"2020-07-05060000",0.,-0.0009014036141993254,0.0010738890424861758,0.0007320727543166372,0.0013901697473570618,0.000578998843508316,0.0011202447769098622,0.0011353969684955167
"2020-07-05070000",0.001196009676805554,0.0012033177188535138,-0.00023756535279328972,0.00021873811622774575,-0.000659780407522792,0.0004230822593710437,-0.0002994473729269753,-0.00031967460557535965
"2020-07-05080000",-0.0003804037714316699,-0.0007300523919953061,0.0004893456414336583,0.0002125065042589691,0.0007455033509167208,0.00008853099209404913,0.0005268894389798273,0.0005391612931600065
"2020-07-05090000",-0.0008687389710873017,0.00008589589417629107,-0.0009710712205894811,-0.0009384991127636688,-0.001001210010281195,-0.0009239125055692243,-0.0009754885173429706,-0.0009769323889055048
"2020-07-05100000",0.0022856520910996547,0.001505441094240556,0.0004921417592720356,0.0010630117655435756,-0.00003608107334995836,0.0013186616788086747,0.00041472269143594254,0.00038941689997762374
"2020-07-05110000",-0.0012501019104818045,0.002284876702879801,-0.0039721944514952146,-0.003105758971094774,-0.004773902368732541,-0.0027177474220894116,-0.004089696906512508,-0.004128104661935472
"2020-07-05120000",0.000054355211305923135,-0.004591683474230779,0.0055246667253341375,0.0037834797843375734,0.007135777289899448,0.0030037325817277027,0.0057607994147717,0.005837983560259996
"2020-07-05130000",-0.0017363466181936626,-0.0019701057861151172,0.0006107429462596237,-0.00013632999254753475,0.0013020053695371736,-0.0004708880003436722,0.0007120579389767734,0.000745174536076032
"2020-07-05140000",0.,-0.00012846865364846138,0.00015305139371846188,0.00010433550480415388,0.00019812793400486584,0.0000825193073533681,0.00015965804438700104,0.0001618175449948911
