"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05170000",-0.0008129860979376735,-0.0011110636297593235,0.0005198631168695789,0.00028391385887605036,0.0009167849325798505,-0.000018884993590595478,0.0005433543844551858,0.0004761373146292547
"2020-07-05180000",0.0006508121593404859,0.0005130616956690037,0.00003533536763922207,0.0001442908974177426,-0.0001479533067099137,0.0002841159160145157,0.00002448768146012803,0.00005552686130450013
"2020-07-05190000",-0.0004878709852284002,-0.00047008547008553503,0.00007605085769213371,-0.00002377809439435552,0.0002439864946147674,-0.0001518907758741861,0.00008598989562835779,0.0000575506892493971
"2020-07-05200000",0.0008680791037083413,0.0009410556933868719,-0.00026082594585430385,-0.00006098015247391064,-0.0005970132932742178,0.00019548633282229222,-0.00028072272810319987,-0.00022379078959122722
"2020-07-05210000",0.000054257887740494226,0.00004277708859135032,2.941826793501079e-6,0.000012026115075336463,-0.000012340069958094446,0.000023684181265637427,2.037388912690119e-6,4.625314999007202e-6
"2020-07-05220000",-0.0029213665503530217,-0.004641062760793679,0.0026461245373851083,0.0016605326366334605,0.0043041205409429795,0.0003957009559323321,0.0027442507331084665,0.0024634759590064226
"2020-07-05230000",0.,-0.00025540609569207895,0.00030638912568292653,0.0002521502169909873,0.0003976316508906841,0.00018254423708385925,0.0003117891880881629,0.0002963376433626763
"2020-07-06000000",-0.0005947392609012558,0.0012359885777606383,-0.0020774503867581062,-0.0018149716411670624,-0.0025190010030698984,-0.0014781269160013544,-0.0021035829480579027,-0.002028808175209673
"2020-07-06010000",0.,0.00012787723785168126,-0.00015340352388215628,-0.00012624707795305667,-0.00019908701497706183,-0.00009139661589041559,-0.00015610723799164283,-0.00014837092749098169
"2020-07-06020000",0.00113670194051263,0.002093033189526139,-0.0013741332344536783,-0.000929649575015179,-0.0021218586677023143,-0.00035923395615400366,-0.001418386327979082,-0.001291762114675743
"2020-07-06030000",-0.000865309212839005,-0.003490401396160525,0.00332183060132496,0.0025805970684605883,0.004568758700322917,0.0016293558351978543,0.0033956283127987152,0.0031844661902324933
"2020-07-06040000",-0.00010815195349467288,-0.0005530502850336072,0.0005552957721011165,0.000437848129237417,0.0007528701660735049,0.00028712499585503704,0.0005669889387982519,0.0005335305313491912
"2020-07-06050000",-0.0010263890014315935,-0.00046774673640337383,-0.00046527273981922246,-0.0005646050304525252,-0.0002981726035778953,-0.0006920803354075744,-0.00045538314983295525,-0.00048368086762307083
"2020-07-06060000",-0.00010802927593378531,-0.002290950744559095,0.0026402308770056004,0.00215371677124232,0.0034586613474819616,0.0015293625597193605,0.0026886685501722463,0.0025500707308933057
"2020-07-06070000",-0.0012946729602157925,-0.0018209536715506625,0.0008897713923118333,0.0005030674663306645,0.0015402978052704297,6.801845377824023e-6,0.0009282718965256676,0.0008181079357839627
"2020-07-06080000",0.0006477557960649083,0.0014843716866703716,-0.0011329195712759255,-0.0008176933423944543,-0.0016632037865820237,-0.0004131566162167699,-0.0011643037076600748,-0.001074502266376287
"2020-07-06090000",0.00021596522959810294,0.0008914169284319762,-0.0008533923853062397,-0.0006640880491793899,-0.0011718465370857967,-0.00042114964694128787,-0.0008722396529470267,-0.0008183107578618731
"2020-07-06100000",-0.0003238429361759332,-0.002413720093161098,0.002571693237239381,0.0020591074143115895,0.003433982431424787,0.001401294796915975,0.0026227266281867445,0.002476701515225943
"2020-07-06110000",-0.00048552855177619314,-0.0006770767212559425,0.0003267032161611283,0.00018291689672267353,0.0005685854219843467,-1.60723739250912e-6,0.000341018679298255,0.0003000569269457909
"2020-07-06120000",0.0008098696109926085,0.002375397667020218,-0.0020396943838514314,-0.0015352468419097542,-0.002888293086728444,-0.000887878258814534,-0.002089917522043905,-0.0019462108372314546
"2020-07-06130000",-0.0027459954233409745,-0.0004239983040067452,-0.002237360461815441,-0.0023274021862867977,-0.0020858892299465692,-0.002442954704128586,-0.002228395846875064,-0.0022540468742716646
"2020-07-06140000",0.0023206238700450577,0.004044274159216599,-0.0025309503271455647,-0.0016720944871823074,-0.003975746646195155,-0.0005699059700972064,-0.0026164585950056996,-0.0023717883067575496
"2020-07-06150000",0.0003779187474692858,0.0005537334412404338,-0.00028634850293984826,-0.00016875578269648361,-0.0004841669509834112,-0.000017846468334026255,-0.0002980561136389781,-0.0002645563766412451
"2020-07-06160000",-0.0004856595526535612,-0.0011912359072537848,0.0009433655734568669,0.0006903906574543539,0.0013689285264523177,0.00036574240502995625,0.000968551927060024,0.0008964845989499759
"2020-07-06170000",0.0008641408549594498,0.0005533798739998375,0.00020029774931251687,0.00031781538481201466,2.605611362671567e-6,0.0004686283412774772,0.00018859761410117137,0.00022207596100631832
"2020-07-06180000",0.00005401172054342318,0.0011079860223301985,-0.001275145548514267,-0.0010398498617203433,-0.0016709679046651438,-0.0007378897514938032,-0.001298571746109367,-0.0012315408652181503
"2020-07-06190000",-0.0011868475710085091,-0.0006388143605468022,-0.0004205159262161695,-0.0005561767203682288,-0.00019230275363224525,-0.000730273189851971,-0.00040700944586780086,-0.00044565640390759054
"2020-07-06200000",0.0004857644042639553,-0.0006384065372829761,0.0012516068179246886,0.0011160326305104107,0.0014796742977272181,0.0009420473053508571,0.0012651046756475548,0.0012264823900784982
"2020-07-06210000",-0.00048552855177619314,0.0007666751852799525,-0.0014052440310183822,-0.0012424302764829642,-0.0016791348311944176,-0.001033487818013823,-0.0014214538784529385,-0.0013750716028726462
"2020-07-06220000",0.0005397673602676178,-0.00038319070123904453,0.0009994488866789109,0.000918073203769687,0.0011363418105632128,0.0008136420069386752,0.0010075507046649612,0.0009843684535031372
"2020-07-06230000",0.0033034577996804426,0.0030749519538757486,-0.00038530240047229825,0.00026770487332350434,-0.0014838133048553637,0.001105723415272819,-0.00045031624596791886,-0.00026428796220545614
"2020-07-07000000",0.0004876330831955489,0.0034713293905888065,-0.003676627656385989,-0.0029394443196063547,-0.0049167423786538045,-0.0019934007917193908,-0.0037500221276003387,-0.0035400138222376754
"2020-07-07010000",0.00016257078602976982,0.0008578536501673284,-0.000866523798132679,-0.0006843470741335622,-0.0011729876399124706,-0.00045055569270624485,-0.0008846614358928306,-0.0008327630502746874
