"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27210000",-0.0018815186713970085,-0.004486662871615573,0.003216711784772395,0.0027876613417344466,0.0032383035374163264,0.001903402242933637,0.0032313577769179504,0.003610300768413722
"2020-06-27220000",0.0005909530632923146,0.0002929054145678987,0.00025724465413559384,0.00028539837673945644,0.00025582749166633295,0.0003433817042254598,0.00025628337628454324,0.0002314065428601264
"2020-06-27230000",0.00010748354168628323,-0.0005020710535992926,0.000679285508870849,0.0006310647233218272,0.0006817126815613064,0.0005317411509202561,0.0006809318894665451,0.0007235369494851072
"2020-06-28000000",-0.001235363783707682,-0.0019222738890385292,0.0009535031823861142,0.0007690498420376586,0.0009627868984530127,0.00038903977144392424,0.0009598004462380794,0.0011227509434356187
"2020-06-28010000",0.0001073623749588316,-0.0030846210368957144,0.0036107235154536647,0.003315676805250127,0.0036255726409962796,0.002707719798592957,0.0036207958770538033,0.0038814190803430413
"2020-06-28020000",0.00010737390287599819,0.004965067047647078,-0.00558052593424452,-0.005099481161632787,-0.0056047458492395185,-0.004109442723778691,-0.005596954525144161,-0.006022197131368288
"2020-06-28030000",0.0013431474645906726,0.0005020500481991572,0.0007714619604676889,0.0008196981703209882,0.0007690338884081204,0.0009190388533365627,0.0007698149711052337,0.0007271922709446751
"2020-06-28040000",0.0010758183980514868,0.0016753228914261741,-0.0008347838766305018,-0.000673477128915205,-0.0008429040765173606,-0.00034132931915618073,-0.0008402918970942312,-0.0009828422336182745
"2020-06-28050000",-0.0010758183980514654,-0.0008380122840208052,-0.0001206310839807525,-0.00020116910591992082,-0.00011657730576959255,-0.00036706685104266444,-0.0001178813564648848,-0.000046724924539300446
"2020-06-28060000",0.,0.0013411569487232428,-0.0015306063861476736,-0.0014014040999705988,-0.0015371103341546256,-0.0011353497400115205,-0.0015350180864171547,-0.0016491934231622487
"2020-06-28070000",-0.00605672645335153,-0.00785366222404412,0.0028725907021121396,0.0021224444890517186,0.0029103350769884573,0.0005756569216251164,0.0028981933135951146,0.0035605248386284837
"2020-06-28080000",-0.00026715110225140713,-0.0010813059901566774,0.0009640324511871781,0.0008602365156189134,0.0009692568228891824,0.0006464229150526643,0.0009675762073029978,0.0010592792392212496
"2020-06-28090000",0.001818036487174376,0.0028721896240958074,-0.0014592860276018776,-0.0011824177244064511,-0.00147322445516027,-0.0006124170740809109,-0.001468740606731139,-0.00171344284457707
"2020-06-28100000",-0.00026756568897254985,0.0005420619334230281,-0.0008858345934441432,-0.0008336667765535681,-0.0008884605767153207,-0.0007262297409703782,-0.0008876158282141923,-0.0009337127698316563
"2020-06-28110000",0.0007493644134960107,-0.00037530493966512525,0.001176577848149347,0.0011405480122040942,0.0011783914061974665,0.0010663363370253419,0.0011778080063894925,0.0012096422365500705
"2020-06-28120000",-0.0005888335912333718,-0.0025400275986901723,0.0022996883125003956,0.002056353780819567,0.0023119351975165467,0.0015549917263847188,0.0023079955358701948,0.0025229507371656245
"2020-06-28130000",-0.0013369700905896155,-0.002989787128683453,0.0020639268460218613,0.0017774960530868994,0.002078342414473797,0.001187300314689184,0.0020737051193333057,0.0023267197632172595
"2020-06-28140000",-0.0008547237358941813,-0.0006631849700082643,-0.00009883467946728789,-0.000162574391046861,-0.0000956263943964913,-0.0002938664491102679,-0.00009665846062203458,-0.000040342639977057
"2020-06-28150000",-0.0010673783535064703,0.001866329886649684,-0.0032008202456337174,-0.0030206813984915756,-0.0032098885452196842,-0.002649766968643221,-0.0032069713715626217,-0.00336616697666912
"2020-06-28160000",0.0003200938969421384,-0.001327525604627023,0.0018303409559041425,0.0017030346072336791,0.001836748600579467,0.0014407814865764579,0.0018346873415791766,0.0019471590897208932
"2020-06-28170000",0.00540368336444353,0.00540407035152392,-0.0007572382495892923,-0.0002360755230068374,-0.0007834785989813695,0.000836463927208662,-0.000775037313921992,-0.0012357621569994118
"2020-06-28180000",0.0015569636990405624,0.00367478594519951,-0.0026408739782883377,-0.0022860909872482785,-0.002658735608983236,-0.0015557710309412292,-0.0026529896989110316,-0.002966578486567703
"2020-06-28190000",-0.0011813667637884462,-0.0006691481158048906,-0.0004184367902755137,-0.0004827700139279723,-0.00041519863228020284,-0.0006152847178047765,-0.0004162403082509945,-0.00035940013598567607
"2020-06-28200000",-0.0003219488665696431,-0.0011699328623128655,0.0010100927322055152,0.0008977990613641122,0.0010157447960844614,0.0006664776117912332,0.0010139265974924922,0.0011131365003951249
"2020-06-28210000",0.0021482862259339106,0.0020901270045409113,-0.0002338749385893777,-0.000032712373758980235,-0.00024400169677705197,0.0003814775712075785,-0.00024074402729459208,-0.0004185227459369385
"2020-06-28220000",0.,-0.0015053316662375117,0.0017127489874237155,0.001568386111365444,0.001720015064395214,0.0012709885087087592,0.0017176776591623715,0.0018452162694947449
"2020-06-28230000",-0.0010210114272969175,-0.0010022970143744822,0.00012116847720876711,0.000024872143646903968,0.00012601538974634313,-0.00017349043599128682,0.0001244561978924459,0.000209534002999758
"2020-06-29000000",-0.0022532802795380657,-0.003916019002072169,0.00220088230656753,0.0018259240178895195,0.0022197524341322854,0.0010532110948334834,0.0022136821762065812,0.0025448677422590716
"2020-06-29010000",0.006235741211286236,0.005085463231745427,0.0004448643461254612,0.0009346413343700204,0.0004202046634885764,0.001942638095462339,0.0004281374579765233,-4.828100639646826e-6
"2020-06-29020000",0.0016730534422271682,0.0009198094134581511,0.0006255419964438443,0.0007139454820041226,0.0006210919253877962,0.0008959979920857106,0.0006225234627559817,0.0005444049084613856
"2020-06-29030000",-0.0012415656115796498,0.0003346860257989976,-0.0016235914586247267,-0.0015913606626341912,-0.001625213850550355,-0.0015249809099543413,-0.0016246919459761645,-0.001653171424327446
"2020-06-29040000",0.00248467462476014,0.004739444752868111,-0.002930514669693864,-0.002472591149977469,-0.002953570182755162,-0.001530105265204439,-0.002946153438990902,-0.0033509477661631186
"2020-06-29050000",-0.0018910746936717394,-0.003692828367792971,0.0023087078766209886,0.001955122531375364,0.0023265025904795488,0.001226478747240949,0.0023207782761172453,0.002633092493541433
"2020-06-29060000",-0.0002698618323804399,-0.0012139733998165105,0.001112185683998543,0.0009956790850152086,0.0011180497837106292,0.0007556775881127166,0.0011161633759663428,0.0012190949193696214
"2020-06-29070000",0.001241967868482484,0.0006695961748403576,0.0004792833534333383,0.0005436408146120772,0.00047604375652440345,0.0006761793476819046,0.00047708589766579606,0.0004202171689720869
"2020-06-29080000",0.0024344074776181668,0.004868027574703195,-0.0031287465215108444,-0.0026582788073970616,-0.003152433765176867,-0.001689993364298627,-0.0031448137979297767,-0.00356070201087592
"2020-06-29090000",0.00035212698604572605,0.0020634627160355805,-0.002003809986207348,-0.00180486432302976,-0.0020138251313189543,-0.0013952375482569894,-0.0020106033666876144,-0.0021864225036804757
"2020-06-29100000",0.0005148702776160512,-0.0019372505532225643,0.0027169024805405056,0.002531340838805679,0.002726241973058528,0.002149046801509331,0.0027232375783324166,0.002887166998229911
"2020-06-29110000",-0.0010836291798058668,0.0030338806348634644,-0.004556128954667907,-0.004262745847664426,-0.004570898917879931,-0.0036587607138087157,-0.004566147571664809,-0.004825450133246941
"2020-06-29120000",-0.007015111195922363,-0.01449604335661945,0.009366266901178429,0.007994759269572388,0.009435253201879492,0.005164041109224218,0.009413061644383387,0.010623282509227162
"2020-06-29130000",-0.0004838449640116325,-0.0013301190754806099,0.0010305644242684106,0.0009029074550766466,0.001036989715362185,0.0006399319094313747,0.001034922779742503,0.0011477042531335081
"2020-06-29140000",-0.0002687016353226566,-0.00037377744065378684,0.00015720701667804065,0.00012128720053719914,0.00015901503699537528,0.00004730214872408646,0.00015843341860758735,0.0001901704439678889
"2020-06-29150000",0.00021495553190219285,0.0007892496307676536,-0.000685056218872211,-0.0006091059245457349,-0.0006888793938736407,-0.00045269574439779,-0.0006876495221149859,-0.0007547628835400638
