"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30210000",0.0015495594871888741,0.0019486313925340577,-0.0006886890237105628,-0.0005087798572285147,-0.0008083259508524039,-0.00004213327795275207,-0.00077725106883766,-0.0008532047831805611
"2020-06-30220000",0.0004278875790687206,-0.0005393631496796956,0.0010464541222169415,0.0009967993687448426,0.001079467487038981,0.00086795222749278,0.0010708929734726137,0.0010918503340777764
"2020-06-30230000",0.0025175437797384523,0.004448054557913245,-0.00260040922166279,-0.0021884856920768325,-0.0028743851803635827,-0.0011204877448371684,-0.002803217714240071,-0.0029771713882979574
"2020-07-01000000",-0.00021450596676962882,-0.0009994170899336348,0.0009318418410494359,0.0008398423522706527,0.000993006289990382,0.0006010983722848216,0.000977120301530517,0.0010159477671940434
"2020-07-01010000",0.0016636260142625012,0.004379843070532622,-0.003379787694896463,-0.0029738774549349515,-0.0036497627808173227,-0.0019214588559352606,-0.003579634677532088,-0.003751047722411294
"2020-07-01020000",0.002473718020878288,0.0014223563308279714,0.0008423963655608685,0.000973484491648684,0.0007552282491694149,0.0013135293750766094,0.0007778693052735749,0.0007225300176194134
"2020-07-01030000",-0.002151405966303154,-0.0025504351652828935,0.0007747790923414185,0.0005401318703989676,0.0009307621773137342,-0.00006894740203031667,0.0008902507598687911,0.0009892642840162826
"2020-07-01040000",-0.0007787430407380475,-0.004125435583228082,0.003940038250317981,0.003561956588896205,0.004191340199741503,0.002580307979185645,0.004126075180761919,0.0042855858680752295
"2020-07-01050000",0.00605793218090933,0.007220247973487097,-0.002245050585259285,-0.0015757966192414413,-0.0026902759275057534,0.0001585829983248514,-0.002574617721448435,-0.00285732859263954
"2020-07-01060000",-0.0027508107960935928,-0.00025128785155481326,-0.0024616155047573344,-0.002484833857096064,-0.0024461782555307734,-0.0025450793715788324,-0.0024501877760613536,-0.002440387891327909
"2020-07-01070000",0.00026935301568867855,0.0013409321486311805,-0.0012718437449630512,-0.0011480029190766526,-0.0013541922132458849,-0.0008267534754410373,-0.0013328030512259252,-0.0013850824110855267
"2020-07-01080000",0.0018335270863192644,0.0007131022345433945,0.0010157586287813693,0.0010814474719551901,0.0009720806759717614,0.0012518655015418014,0.0009834254096018663,0.0009556968286671934
"2020-07-01090000",-0.0011328695175022543,0.00008392782212232021,-0.0012293366905742782,-0.0012215903470600747,-0.0012344871558656106,-0.0012014917426707787,-0.0012331494140574264,-0.0012364190733698043
"2020-07-01100000",0.00048535836578106697,0.0013017827861429095,-0.0010104558066675756,-0.0008902641473077789,-0.00109037750380649,-0.0005784787841792064,-0.0010696186891111688,-0.0011203573318272224
"2020-07-01110000",-0.0001618122980876506,0.001219332881747231,-0.0015636707445575695,-0.0014510334830063942,-0.0016385686579119248,-0.0011588407769274633,-0.0016191147540415458,-0.001666663892193687
"2020-07-01120000",-0.003445772919725729,-0.003737380208539629,0.0008423122339727912,0.0004986711019534209,0.001070728923903661,-0.0003935010814821766,0.0010114068775899565,0.0011563932903733572
"2020-07-01130000",-0.0002687016353226566,-0.0026789467675188616,0.002798733271108625,0.002552775367296164,0.0029622336574692213,0.0019143237077373465,0.0029197699892087865,0.0030235548425010853
"2020-07-01140000",-0.00161069536312302,-0.0007521625025541696,-0.0007465184990208143,-0.0008158815186593604,-0.0007004026904411859,-0.00099587523099365,-0.0007123802247146879,-0.0006831054575594149
"2020-07-01150000",0.001342065908974545,0.0030539484484204296,-0.0021706834471523166,-0.001888165036174828,-0.002358570050467021,-0.0011555066920542862,-0.002309766544215221,-0.002429054367337199
"2020-07-01160000",-0.0014493534127654306,-0.00330454361324513,0.0023363246423034343,0.002032875640471735,0.002538032553972113,0.001245108512541554,0.002485646520471202,0.0026136815695827647
"2020-07-01170000",-0.00021454048192990133,-0.0006262133087097439,0.0005040242159408019,0.0004463448720745882,0.0005423725384904067,0.0002966728820251392,0.0005324124037263137,0.0005567564000904416
"2020-07-01180000",-0.0008041171227755511,-0.00116788334442334,0.0005360115519882139,0.00042846987270230594,0.0006075080629271269,0.0001493852141536738,0.0005889386419021251,0.0006343246852099491
"2020-07-01190000",-0.0005892752085663536,0.003926159917663602,-0.005118274506470725,-0.00475385225830284,-0.005360647128127083,-0.0038089307268541124,-0.0052976896202630705,-0.005451574892097661
"2020-07-01200000",0.002144485475372739,0.002640016619140454,-0.0008883549106840596,-0.0006444877778219851,-0.0010505315723815327,-0.000012020343279565642,-0.0010084066189985526,-0.001111369912813008
"2020-07-01210000",-0.005993008278737384,-0.012426664225959299,0.008169012481085971,0.0070392247508068925,0.00891948619545942,0.004101878903525825,0.00872461849775742,0.009200839493662542
"2020-07-01220000",-0.0035148485127342514,-0.008254277158490916,0.0059107393276738186,0.00515716712046715,0.006411464498646356,0.0031992748271265,0.006281434385705494,0.006599219061725237
"2020-07-01230000",0.0013831628751235254,-0.0002876692645231191,0.0017128493512294553,0.0016863806137805697,0.0017304476452505606,0.0016177008040188894,0.0017258768396811606,0.001737048586832356
"2020-07-02000000",0.0009586962466325027,0.0030040556736743466,-0.0024978063482151845,-0.002219818864566706,-0.0026826789972162713,-0.0014989047610854394,-0.0026346584185422146,-0.002752032506929114
"2020-07-02010000",-0.0015441140387641176,-0.0018528817604179613,0.000582049543475094,0.0004114923518643726,0.0006954344618283469,-0.00003117591455154471,0.0006659860367937272,0.0007379611938772434
"2020-07-02020000",-0.0023382500357210273,-0.004883363214190429,0.003251631106568032,0.002803933823485834,0.00354918767619453,0.0016413901056603589,0.0034719113051672602,0.0036607766476445445
"2020-07-02030000",0.00047783382910767525,-0.0018404536799762287,0.0025855030584810996,0.0024164280144839565,0.002697902796820858,0.0019776077193167287,0.0026687102329113733,0.002740060050728581
