"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26050000",-0.0004838449640116325,-0.0013301190754806099,0.0009714897176188222,0.0006875788595335779,0.001100450824241613,0.0011559443864895245,0.0010183230603598218,0.0009604665594889098
"2020-06-26060000",-0.0002687016353226566,-0.00037377744065378684,0.00014058430579225355,0.000060706016030810744,0.00017687288245535712,0.00019248934161219383,0.00015376242780427762,0.0001374826373124484
"2020-06-26070000",0.00021495553190219285,0.0007892496307676536,-0.0006499074386745775,-0.0004810298943321798,-0.000726642110731238,-0.0007596668488045881,-0.0006777724742002797,-0.0006433491512908733
"2020-06-26080000",-0.001450053959773194,-0.005635685395211492,0.004694430324050505,0.003498006382009697,0.005237522800351444,0.005471153028935757,0.004891685069577529,0.004647998184700599
"2020-06-26090000",0.00016101331078141883,0.0009508651521567794,-0.0008811814229128552,-0.0006776626538400974,-0.0009736587235245574,-0.0010134591544767283,-0.0009147629875438764,-0.0008732777267629203
"2020-06-26100000",-0.0007511737442418058,-0.00028948946667290196,-0.0004340021043878688,-0.0004959052012663815,-0.0004058792609393524,-0.00039377678018044806,-0.000423789378160576,-0.00043640581813311763
"2020-06-26110000",0.0007511737442417876,0.002193936510772859,-0.00165520420231099,-0.0011850310365165066,-0.0018688885648976124,-0.001960862130096532,-0.0017327970626943388,-0.0016369425838476358
"2020-06-26120000",0.001987965408626329,0.0055268274241871106,-0.004087771741409751,-0.0028989020727817373,-0.004628371962237933,-0.004861110369438807,-0.004284053539168558,-0.004041579855637939
"2020-06-26130000",-0.0009676119556193554,-0.002039755104136505,0.001263584969556434,0.0008284525547911804,0.0014612138629785752,0.0015462518488858826,0.0013353571830743462,0.001246691692241953
"2020-06-26140000",0.0024746495669317565,0.0014981899676940488,0.0008354172085067252,0.0011556018165886112,0.0006899155390467067,0.0006272920764852433,0.0007825816349814747,0.0008478523453839805
"2020-06-26150000",-0.0005654052894860155,-0.0008742169030844878,0.0003916437254662958,0.00020490242271283338,0.00047647340289521485,0.0005129778163507404,0.0004224499245878711,0.0003843929459439974
"2020-06-26160000",-0.0005112818485233315,0.001624154443439959,-0.0022938913501068204,-0.0019456813765818908,-0.0024521318273020023,-0.0025202386533251376,-0.002351352494597393,-0.0022803675988211287
"2020-06-26170000",-0.01038414255347347,-0.009911952586651795,0.0004707681777601065,-0.0016388446057358289,0.0014277491699155155,0.0018393062311096717,0.0008183957513323863,0.00038893191400923946
"2020-06-26180000",-0.009855689791187786,-0.013485745337484692,0.004850490650904586,0.0019968231191531483,0.006144297006702367,0.006700574476658458,0.0053205219286233205,0.0047398305211262615
"2020-06-26190000",-0.0037629147749314476,-0.007342385378218889,0.004246571704274625,0.002688173599588644,0.004953789004212712,0.005257987570898752,0.004503451084557389,0.004186102190749798
"2020-06-26200000",0.002498259093271107,0.003806443146273064,-0.0016765296380321193,-0.0008602526462566264,-0.0020476047240783096,-0.002207340048907251,-0.001811267313488362,-0.0016448200043808585
