"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11010000",-0.0010843466811246705,-0.0052309444167674135,0.007426803098744439,0.005465611527165515,0.004169359163138098,0.003927325010253058,0.006013598077579618,0.0080849321381663
"2020-07-11020000",-0.005852005852005848,-0.015174347292798429,0.018837826868596808,0.013148643492942091,0.009388369633443139,0.008686257356963156,0.014738287267613281,0.02074698089739002
"2020-07-11030000",-0.0011280605050634218,-0.0027608862794434863,0.003364114287351949,0.002328999694282352,0.001644839228904793,0.001517093889131127,0.0026182263477922962,0.0037114740163559645
"2020-07-11040000",0.003860507013254466,0.009383378016085686,-0.011406972312283825,-0.00788894565937226,-0.005563700929773319,-0.005129534980304551,-0.008871935448708124,-0.012587538012898802
"2020-07-11050000",-0.0009256640353809686,0.0041088126948145565,-0.007611019007018216,-0.006070538324326025,-0.00505235542184157,-0.0048622419507893255,-0.006500971897221985,-0.008127967522727042
"2020-07-11060000",0.003405660620759088,0.0105956471935853,-0.013834274101197641,-0.009861742123057349,-0.0072360914510563035,-0.006745834188037314,-0.010971727565916467,-0.015167360931028107
"2020-07-11070000",-0.002419375595192119,0.0015057001505700551,-0.004869265803162048,-0.004304747007061294,-0.003931627504312085,-0.003861959231930223,-0.004462482086184605,-0.0050587048250289035
"2020-07-11080000",0.0028392225692384088,0.0015079707022835898,0.00038563799861113246,0.0009510080725170234,0.001324690228544867,0.0013944635586404797,0.000793035133515696,0.000195913308249418
"2020-07-11090000",0.0026396832380113366,0.011916872547594659,-0.016749986978149556,-0.012282099702382032,-0.009329043240509094,-0.008777653295922505,-0.013530494898122969,-0.018249303212044543
"2020-07-11100000",0.0014513411947647548,0.010055045871559587,-0.014908993505404755,-0.011139144383718103,-0.008647457234523204,-0.008182213424639984,-0.012192497174802863,-0.01617406481061323
"2020-07-11110000",-0.000880395660167288,-0.007972623684881164,0.012091677624161079,0.009102572573830292,0.007126919331195691,0.0067580285409100105,0.009937773677635375,0.01309474987065351
"2020-07-11120000",-0.0012930254208797232,-0.0029401088929219554,0.003490758378575598,0.002388449441428464,0.001659876778577929,0.0015238388648490808,0.0026964512096961935,0.003860666924208833
"2020-07-11130000",-0.0012397654776971079,-0.00014516948537424135,-0.0010035635349797678,-0.0010579906419193597,-0.0010939643158124346,-0.0011006812622407214,-0.001042782886076954,-0.0009852990981303877
"2020-07-11140000",0.0012930923009284445,0.008454415693737838,-0.012462893719497714,-0.009293154666634607,-0.007198111122614259,-0.00680692796761595,-0.010178827639363508,-0.013526582421973243
"2020-07-11150000",0.0022810337230099176,0.009122470084207412,-0.012561928285950819,-0.009141721528681535,-0.0068811309985052915,-0.006459037176981597,-0.010097378961529735,-0.013709667966462558
"2020-07-11160000",0.0005186856505614568,-0.0012541497602361895,0.0025592839833483705,0.0020890767428760615,0.0017782925972178454,0.0017202634822769403,0.0022204597487078814,0.0027170743002078446
"2020-07-11170000",0.003017454413027032,0.007619401598216058,-0.009379899309088335,-0.0065232246812723105,-0.004635101515118478,-0.004282554199684485,-0.0073214227245628205,-0.010338531069489232
"2020-07-11180000",-0.007282117495158169,-0.016845720967624156,0.020127169027892466,0.013811352351849382,0.009636904319476058,0.008857458108755822,0.015576086936429534,0.022246606222303345
"2020-07-11190000",0.0012928248222365823,0.008030057462796503,-0.011772697645893837,-0.008762059458867766,-0.006772173858848651,-0.006400625625723411,-0.009603277246340358,-0.012782995898644067
"2020-07-11200000",-0.001961239709942997,-0.00622300314810742,0.008164066096091438,0.005830930747748542,0.004288841614431216,0.004000905216077322,0.006482844007888899,0.008947010581422998
"2020-07-11210000",-0.0014430386270518625,-0.004228329809725095,0.005436779903211786,0.003851489729202795,0.0028036899295766915,0.0026080464392090885,0.004294443750854526,0.005968765413727484
"2020-07-11220000",-0.00010306356445333176,0.0033280912847895028,-0.0055181246220940006,-0.004270352889660267,-0.0034456363849736382,-0.0032916466480044093,-0.004618999160259096,-0.005936847006783652
"2020-07-11230000",-0.000823829261385578,-0.0032807203003680785,0.00451415555313206,0.0032841442035245194,0.00247116644917611,0.0023193685527566066,0.0036278279548771497,0.004926917977632561
"2020-07-12000000",-0.0019527737094992004,-0.004824784154393247,0.005897522015676393,0.004088608507065383,0.002893004545760247,0.002669763300466421,0.004594046266408358,0.006504550175021939
"2020-07-12010000",0.00015419011641348845,0.0033851417755614843,-0.0053536964873024395,-0.004084535320620919,-0.003245681438887038,-0.003089051993653835,-0.0044391581222522625,-0.0057795966551412725
"2020-07-12020000",-0.001693219425844661,-0.00130866261950624,0.00043607553095703633,-0.000054569732102716095,-0.00037886241791518227,-0.0004394138257085567,0.00008252396597219214,0.0006007243599414069
"2020-07-12030000",0.002159660624758919,0.00614461797300736,-0.007838106459269856,-0.005534359369049113,-0.004011694446817371,-0.0037273849058608866,-0.00617806110593766,-0.008611188947247994
"2020-07-12040000",-0.0008220515323554833,-0.0053477881257274484,0.007879211968585875,0.005874213222059832,0.004549006443323789,0.0043015659687757335,0.0064344401588952715,0.008552041649386166
"2020-07-12050000",0.0021109537907066933,0.0006188344071931251,0.0011040625089575595,0.001336076601804681,0.0014894266471032758,0.0015180599204833722,0.0012712483595109791,0.0010262041221122953
