"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03090000",-0.0008687389710873017,0.00008589589417629107,-0.0009719606284401827,-0.0009522885771404699,-0.000996227156836893,-0.0009244819886158329,-0.0009758730350959421,-0.0009742249031283734
"2020-07-03100000",0.0022856520910996547,0.001505441094240556,0.00047655369024046657,0.0008213328524887542,0.000051250136288594206,0.0013086807223383623,0.00040798350055282206,0.0004368692303842181
"2020-07-03110000",-0.0012501019104818045,0.002284876702879801,-0.003995853175778219,-0.003472566095019447,-0.004641355803409741,-0.0027328959755589244,-0.004099925284297701,-0.004056084092908696
"2020-07-03120000",0.000054355211305923135,-0.004591683474230779,0.005572211248491721,0.004520614618366947,0.006869411987652452,0.0030341750833020598,0.005781354341514833,0.00569325117439945
"2020-07-03130000",-0.0017363466181936626,-0.0019701057861151172,0.0006311423794296278,0.000179944770253182,0.0011877187846447423,-0.00045782635338298405,0.0007208772272264685,0.0006830757192863857
"2020-07-03140000",0.,-0.00012846865364846138,0.00015438162061953697,0.00012495946989599105,0.00019067541861472748,0.00008337104445865773,0.00016023314146829115,0.00015776814244872206
"2020-07-03150000",0.000434275167602971,0.002963535626852254,-0.0031270249616008883,-0.002448310042347024,-0.003964256148649703,-0.0014889415353389612,-0.003262008788505133,-0.0032051457934729743
"2020-07-03160000",-0.0013282012360403828,-0.002655814949667934,0.001863308944466513,0.0012550688366762541,0.0026136056787947615,0.00039531699159411904,0.0019842766366405806,0.0019333180482162815
"2020-07-03170000",0.00018977904297146075,0.00029994001199762366,-0.00017066082952466033,-0.0001019679617287883,-0.00025539715933731166,-4.870090221875678e-6,-0.00018432256866307561,-0.00017856745397581975
"2020-07-03180000",0.0002711864406779174,0.00283602612581646,-0.0031368846878692125,-0.0024873722522686936,-0.003938093048013291,-0.0015692816696862844,-0.0032660606816363735,-0.0032116442818324042
"2020-07-03190000",0.00310111259214918,-0.00008593280055002595,0.0032043786001325625,0.003184698096460492,0.0032286555549831952,0.0031568795604457467,0.003208292687808756,0.0032066438476980874
"2020-07-03200000",-0.0016295049020939034,0.0023687497308240157,-0.004476046933172939,-0.003933551082027531,-0.005145244607393518,-0.0031667292250046053,-0.004583939310355167,-0.00453848880085006
"2020-07-03210000",-0.0010851577548085523,-0.0027059530968129852,0.002166603764770514,0.0015468809171801379,0.002931065073356054,0.0006708981353296117,0.0022898551612180462,0.002237934544469633
"2020-07-03220000",0.0004342515945174874,-0.001672312508040008,0.002443880463827819,0.002060884073105451,0.0029163270150138754,0.0015195158710321621,0.0025200513524346047,0.002487963768612378
"2020-07-03230000",0.0006518019608374725,0.002579424788272222,-0.002447909663518155,-0.001857164584892712,-0.003176625342796724,-0.0010221420916106672,-0.002565397918417922,-0.002515905070215707
"2020-07-04000000",0.0006522270837296951,-0.0014595406739642547,0.0024061666495880374,0.002071899694366941,0.002818502833414227,0.001599410906106269,0.002472646155995628,0.002444641142881787
"2020-07-04010000",0.0008159490847770012,0.001633916670249702,-0.0011475392553477182,-0.0007733363570029406,-0.0016091385629373178,-0.00024439782077956274,-0.0012219612811856795,-0.0011906104195116285
"2020-07-04020000",0.0035483254633295047,0.0023272852648363873,0.0007516115519938804,0.0012846111273295824,0.00009412804235586769,0.002038009928976403,0.0006456078081891192,0.0006902627160816355
"2020-07-04030000",0.0006555048753174031,0.0008195307108349592,-0.00032933053544614843,-0.00014163995558913456,-0.0005608569134785135,0.00012366205305791578,-0.0003666587155468637,-0.00035093392711615934
"2020-07-04040000",-0.0002730524533762768,0.002031378311794896,-0.0027141730455189084,-0.0022489426786652666,-0.0032880596085549385,-0.0015913361493233857,-0.0028066987489157036,-0.002767721571180548
"2020-07-04050000",-0.00032755561621400364,-0.001079354114497888,0.000969511276651791,0.0007223154157246503,0.0012744406044246093,0.0003729022566667517,0.0010186739550549495,0.0009979637914604433
"2020-07-04060000",0.001421425252166264,0.0034659041677498337,-0.0027435744355635006,-0.0019498060576700338,-0.0037227302230864456,-0.0008278086446074084,-0.0029014402644764736,-0.002834938046758051
"2020-07-04070000",-0.005437294402305448,-0.006969540526587492,0.0029380479937607396,0.0013418697353051456,0.004907019324959738,-0.0009143399181035239,0.0032554982864173576,0.003121769862588164
"2020-07-04080000",-0.000760642199342576,0.0007749935417205034,-0.0016919570029351183,-0.0015144664155687382,-0.001910901144186794,-0.0012635821709777728,-0.001727256593444415,-0.0017123863642783954
"2020-07-04090000",-0.005403798870606047,-0.011659574468085188,0.00860758796187111,0.005937288650488259,0.011901545113574774,0.0021628010254896024,0.009138661038069817,0.008914942342384102
"2020-07-04100000",-0.0046257698410564485,-0.013061190206207218,0.011069947783343692,0.008078647602625999,0.014759876691749718,0.0038504228988835987,0.011664861987169428,0.011414249716109937
"2020-07-04110000",0.00016139010678650756,-0.0002519208968382314,0.0004641250947954312,0.00040642966181103635,0.0005352955000341719,0.0003248767449187673,0.0004755996478340574,0.00047076590243366745
"2020-07-04120000",0.0008614887602638177,-0.000041985053321091925,0.0009119424732080272,0.0009023269714348858,0.0009238037093988183,0.0008887353892866878,0.0009138548184211004,0.0009130492280118307
"2020-07-04130000",-0.0007532348747747442,-0.0003357676487869554,-0.0003497406970187633,-0.0004266388826080769,-0.0002548826684465322,-0.0005353350308844318,-0.0003344470721426962,-0.0003408896314869292
"2020-07-04140000",-0.0012895945837027023,-0.0026371970362928376,0.0018795423286351864,0.0012755661329970636,0.002624579299060348,0.0004218413589569536,0.001999662007654446,0.0019490606514177555
"2020-07-04150000",0.00048383194903633964,0.0011734629730522084,-0.0009263261741463413,-0.0006575773122172723,-0.001257842282467836,-0.0002776988284609594,-0.0009797753452640556,-0.0009572594630176123
"2020-07-04160000",0.001615378402390677,0.0008808724832214399,0.0005568281828878252,0.0007585673794426873,0.0003079720840835076,0.0010437272106373907,0.0005167059931214801,0.000533607780022205
"2020-07-04170000",-0.0018810630693575359,0.0007556040634708605,-0.002789077410229046,-0.0026160274403621564,-0.0030025438120724335,-0.002371420041114791,-0.0028234938441629165,-0.0028089956516261783
"2020-07-04180000",-0.0014490031395067993,-0.0019272666331490163,0.0008670057680474352,0.00042561926827111574,0.0014114796445922062,-0.000198283780404096,0.0009547893678968356,0.0009178098384478028
"2020-07-04190000",0.0009669361553543698,0.002309662789232725,-0.0018086007118871539,-0.001279637071533335,-0.0024611056796663977,-0.0005319430935291081,-0.0019138017829740672,-0.001869485007254923
