"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23170000",0.0017131996680674888,0.006912830888551547,-0.00538768866003525,-0.006870328721220842,-0.006008361355945846,-0.006592886923576735,-0.006389089494548195,-0.005159452273961085
"2020-06-23180000",-0.000428116554732072,-0.0004634506003791117,0.000047941808612894654,0.00014734109055403177,0.00008955300064050764,0.00012874081379898872,0.00011507780911068632,0.00003264036527372838
"2020-06-23190000",-0.001015744032503818,-0.0016824395373291612,0.000712464781795985,0.0010733085951024623,0.0008635236316616446,0.001005785020869343,0.0009561849572004011,0.0006569167833018197
"2020-06-23200000",-0.000854632374542641,0.0006313131313131493,-0.0015031198202493101,-0.001638521677278515,-0.0015598026509873186,-0.001613184351246355,-0.0015945725849311199,-0.0014822761702462106
"2020-06-23210000",0.002302112053965688,0.0046936445515666225,-0.0025192189390546016,-0.0035258955896644295,-0.0029406406495571247,-0.003337519336450212,-0.0031991458238032067,-0.0023642519671677187
"2020-06-23220000",0.002737887531874872,0.006040753818011835,-0.0034671996416448803,-0.004762799628790004,-0.004009572371139303,-0.004520358055227103,-0.004342270363317358,-0.0032677560500375957
"2020-06-23230000",-0.00491466118218975,-0.010148223008253354,0.0055096352416721395,0.007686191015197519,0.006420799572867564,0.007278898940547673,0.006979718794000611,0.005174578044147893
"2020-06-24000000",0.0004810133347585843,0.00189849386153651,-0.0014691273702145402,-0.0018763097677603202,-0.0016395847880519288,-0.001800114999183755,-0.0017441454298068315,-0.0014064460483469432
"2020-06-24010000",-0.000587559757498024,-0.0012640626975098934,0.000710890645737372,0.0009820024413813577,0.0008243852783866856,0.00093127013897365,0.0008940042587521901,0.0006691559199062391
"2020-06-24020000",-0.0005071806096844655,-0.0066965219938893705,0.00637151433192662,0.0078077612094821225,0.006972765603103448,0.007539000823194475,0.007341580404875203,0.006150419674210927
"2020-06-24030000",-0.0013062834901762521,0.0008377665144725377,-0.002166840700413397,-0.0023465219650504743,-0.0022420600728332296,-0.0023128987719580607,-0.0022882005456410504,-0.0021391807149864217
"2020-06-24040000",-0.0016501210975966574,-0.0024653184021393715,0.0008822641073994442,0.001411017072070364,0.0011036142089141388,0.0013120731834838084,0.0012393930383748364,0.0008008683128692962
"2020-06-24050000",0.0024545769856727517,0.00012537088887953907,0.002325795492839955,0.0022989063781839736,0.0023145389918717285,0.0023039380541129972,0.0023076341180323645,0.0023299347809344617
"2020-06-24060000",-0.004568029107906435,-0.0021267723102585956,-0.002383399841268563,-0.001927257071534294,-0.0021924463050577714,-0.0020126136414331253,-0.0020753130963955257,-0.0024536180823802045
"2020-06-24070000",-0.003071301861314879,-0.0068748446947733965,0.003990566892263736,0.005465059805981776,0.004607828974826589,0.005189142558562843,0.004986465001950435,0.003763584671339748
"2020-06-24080000",-0.0014805023132848927,-0.0012822103652231354,-0.00016341055111501746,0.00011159349353717651,-0.000048286519160667396,0.00006013284674555308,0.00002233195444545366,-0.0002057444465426439
"2020-06-24090000",0.006974948752761945,0.009604543366601215,-0.002890877706497097,-0.004950826950778531,-0.0037532274327447546,-0.004565355091255219,-0.004282203184798439,-0.002573770821745258
"2020-06-24100000",0.0005327224782250006,0.002637749120750321,-0.0021767842703082074,-0.0027425195791610513,-0.002413616168022159,-0.002636655300171098,-0.0025588917185215276,-0.0020896954442691795
"2020-06-24110000",0.0009064491188781609,0.002518468770987159,-0.0016805323636590597,-0.0022206848356216558,-0.0019066546031374365,-0.002119607792887779,-0.002045360719743705,-0.001597381738394521
"2020-06-24120000",-0.0017299196252728022,-0.0012157799857459572,-0.0004810654221963917,-0.00022030913558734877,-0.00037190588198010577,-0.00026910364397669806,-0.00030494609974540676,-0.0005212060295222143
"2020-06-24130000",0.000026614856412754406,-0.0017159119444212223,0.0017892066649829452,0.002157229524399229,0.001943270855133017,0.00208836255772038,0.0020377756927514312,0.0017325535300619643
"2020-06-24140000",-0.001594345388356011,-0.0031290416788352093,0.0016198190970193593,0.002290925134611488,0.0019007619937472242,0.0021653431607031592,0.0020730957645564985,0.0015165095880546042
"2020-06-24150000",-0.0006904060118431143,0.0011695417902344296,-0.0018917641502662619,-0.002142603428615164,-0.0019967721661757754,-0.0020956646589658234,-0.002061185353188666,-0.0018531501589985622
"2020-06-24160000",0.0020755168835315807,0.0031005153559309218,-0.001109345245599247,-0.0017743330561121873,-0.0013877268891984151,-0.0016498959669020152,-0.0015584895563607315,-0.0010069775714561802
"2020-06-24170000",0.005162084091152153,0.011442132474467126,-0.006591321459547217,-0.009045390460444391,-0.007618660233544405,-0.00858616820348801,-0.008248842263002043,-0.006213544105080571
"2020-06-24180000",-0.0005079263239500253,-0.004051829654328265,0.003654129766200942,0.0045231521773461125,0.004017925738569961,0.004360534731444599,0.004241082588071432,0.0035203531742084015
"2020-06-24190000",-0.001254872643776328,-0.001264595540192981,0.0000441250976551677,0.0003153511755550342,0.00015766757190671665,0.00026459748786622495,0.0002273158988895796,2.372779308146278e-6
"2020-06-24200000",0.005773517011735008,0.006107129225157992,-0.0004997512530735548,-0.0018095872079864073,-0.0010480835385822118,-0.0015644817022986146,-0.0013844371944988776,-0.0002981161883499617
"2020-06-24210000",0.004531844298778065,0.009677557487260735,-0.005408982565602516,-0.007484591625966264,-0.006277887908765933,-0.007096189394036001,-0.006810884955524843,-0.005089465021701045
"2020-06-24220000",-0.00150833625124569,-0.0016245564533367007,0.00016041482104622862,0.0005088440706845221,0.00030627660326054684,0.00044364359492365946,0.00039574998464442235,0.00010677791022617455
"2020-06-24230000",0.0014295732858606858,0.0020992202896068513,-0.0007267544318145802,-0.001176987939447427,-0.0009152341932128216,-0.0010927371512841066,-0.001030849958485236,-0.0006574458576288356
"2020-06-25000000",-0.0007277431875151175,0.0029648090061444865,-0.003773207195849282,-0.004409089177796033,-0.004039404362881416,-0.004290098571256062,-0.004202692924748397,-0.0036753200489089144
"2020-06-25010000",-0.002097958524973742,0.00047287421545871844,-0.0025836968644971092,-0.0026851172908094467,-0.0026261541614956974,-0.0026661388036292033,-0.002652197980988258,-0.0025680842878633703
"2020-06-25020000",0.012720636304205613,0.016207243021274742,-0.003927510403836765,-0.007403583834840299,-0.005382687505876671,-0.006753117085230631,-0.006275310740387452,-0.003392406531771197
"2020-06-25030000",0.0008996973745194481,0.004123349563539103,-0.0033358242606058575,-0.004220186014529226,-0.0037060416912133576,-0.004054698165387949,-0.003933137540864884,-0.003199686342859165
"2020-06-25040000",0.0005455686188930997,0.00008773853915333696,0.000455443230518382,0.00043662537208155605,0.000447565572796238,0.0004401466990775482,0.00044273332227051654,0.0004583400360991252
"2020-06-25050000",-0.0005452711360723894,-0.00048232921161106557,-0.00004982058560332181,0.00005362771558370394,-6.5143660655797575e-6,0.00003426975852061087,0.000020050192780174392,-0.00006574533161995966
"2020-06-25060000",0.0011463820727679597,-0.0002630194634403171,0.0014165567476758234,0.0014729682525504995,0.0014401721090353536,0.0014624121440722782,0.0014546580573169265,0.0014078728072220992
"2020-06-25070000",0.0019142943090764142,0.00435873728701619,-0.0025630185639895497,-0.0034978654627637606,-0.0029543704234973323,-0.0033229304863606757,-0.003194430387453817,-0.002419109004754838
"2020-06-25080000",-0.0014745637748833085,-0.0030287068738478196,0.0016365363860316728,0.0022861229616545353,0.0019084706617026326,0.0021645678573617433,0.002075278435398009,0.0015365395652632285
"2020-06-25090000",0.000901935060675596,0.0012745572012482498,-0.0004072953399743007,-0.0006806579604852203,-0.0005217322279793546,-0.0006295044682596007,-0.0005919291991762776,-0.0003652141240226836
"2020-06-25100000",0.0056897831285560585,0.006146634827982833,-0.0006240654540001778,-0.0019423744339781557,-0.0011759447739154716,-0.0016956833976096153,-0.0015144742236379294,-0.00042112605879829346
"2020-06-25110000",0.00115578304301156,0.005111338281701405,-0.00409460466799505,-0.005190866825264484,-0.004553529262298239,-0.004985726716370653,-0.004835039159058807,-0.003925846977227643
"2020-06-25120000",-0.0007149731885054411,-0.001198614933854092,0.0005162490026506816,0.0007733237882947552,0.0006238673683169882,0.0007252181876669095,0.0006898817754426023,0.000476675122541681
"2020-06-25130000",-0.0012633544807887365,-0.0008870753126941633,-0.0003521470701619567,-0.00016189022501511552,-0.0002725004775168127,-0.00019749239341293467,-0.00022364429427623733,-0.0003814350517151732
"2020-06-25140000",0.0008246062505152807,0.0010211783510190031,-0.0002243523527787339,-0.0004433711537945584,-0.00031603946770308866,-0.0004023868505489414,-0.00037228145293788373,-0.0001906367795017072
"2020-06-25150000",0.001100685176522287,0.0008887703861706342,0.00018773657944692879,-2.8838191967750504e-6,0.00010793779360596112,0.00003278637982995214,0.00005898825321848378,0.00021708052612512407
"2020-06-25160000",-0.0007149338686172069,0.00017778567936344025,-0.00089755604986963,-0.0009356869075136665,-0.0009135186444539922,-0.0009285515993782134,-0.0009233102930370496,-0.0008916862171471918
"2020-06-25170000",-0.0004947093582520212,-0.001331617026942955,0.0008731331300954048,0.0011587337446820056,0.0009926931690084073,0.0011052901948996885,0.0010660327429358185,0.0008291680074469232
"2020-06-25180000",0.0009353250254462431,0.0019123009872807906,-0.001028998415893767,-0.0014391421180177666,-0.0012006955148542442,-0.0013623932097772684,-0.0013060165920038003,-0.0009658612332461569
"2020-06-25190000",-0.0010442716205446567,-0.0031475816819611646,0.00218893723231528,0.0028640196656578576,0.0024715447544197966,0.0027376936012489805,0.002644899626568775,0.002085015600273965
"2020-06-25200000",0.00010993541294479492,0.0017319477751132073,-0.001669128466883718,-0.0020405906358074155,-0.0018246324437762862,-0.0019710800818968366,-0.0019200204639964191,-0.0016119458874985781
"2020-06-25210000",0.0006050105876853618,0.0002665245202557731,0.00033123550399682955,0.000274072246658541,0.0003073054389945984,0.0002847690282241633,0.0002926264476919016,0.0003400351686038139
"2020-06-25220000",-0.0034530954534243152,0.0032085561497325887,-0.006748937530427823,-0.007437097556740047,-0.007037019681943257,-0.007308324323259341,-0.007213732757987201,-0.006643002744529447
