"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13010000",0.00039538389304860644,-0.0009302027200409624,0.0019097719117064926,0.0014711837345391388,0.0015655483370344836,0.0011280663087166465,0.0015533284171467265,0.0023454742688233665
"2020-07-13020000",0.002675983052107256,0.0037023920672225596,-0.0033515828388297475,-0.001605914552834209,-0.0019815044626234624,-0.00024023886932889038,-0.0019328667479834305,-0.005085764986338948
"2020-07-13030000",0.0006446334267224962,-0.0004826876045822548,0.0014304581823219031,0.0012028722249020074,0.0012518385662754206,0.0010248265959306169,0.001245497578733934,0.001656546670923742
"2020-07-13040000",0.0021866070319294106,0.01155561342404221,-0.016626155111832963,-0.011177713263072597,-0.012349974796884267,-0.0069152742845226545,-0.012198170607051084,-0.022038747333197994
"2020-07-13050000",-0.005682520074119846,-0.004762213295322115,0.002070455273459504,-0.00017491598108343442,0.00030818770688678665,-0.0019315205704959482,0.00024562729537247474,0.0043010524467010924
"2020-07-13060000",0.000741748052911273,0.0007456638028855433,-0.00047220703957329135,-0.00012062848466110054,-0.00019627249949638603,0.00015441935067916912,-0.00018647683696171313,-0.0008214722798638441
"2020-07-13070000",-0.0001977603638790848,0.00632932041368961,-0.010502016408535764,-0.007517758199931168,-0.008159837385506852,-0.0051831056766031836,-0.008076690145950027,-0.01346663881156518
"2020-07-13080000",-0.0058489592293136106,-0.014817433787606138,0.018274109551025486,0.01128772783530807,0.012790885393596962,0.005822123801949797,0.012596231207013142,0.025214522311158838
"2020-07-13090000",0.003798998445864177,-0.006419059176699715,0.014249350932278748,0.011222781128962911,0.01187396388144668,0.008855027290516015,0.011789637758544025,0.01725600652842396
"2020-07-13100000",0.003664364059521086,0.019568898150559955,-0.028194180598614116,-0.01896749572217038,-0.020952666540818177,-0.011749251983531939,-0.020695593149673508,-0.0373601557851877
