"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06130000",-0.0002162571305700238,-0.00029464379882751827,0.00014241850720338273,0.0001512266225737308,0.0002630294033876307,0.000029334661437054607,0.00014468634914049358,0.00012343384862219673
"2020-07-06140000",-0.004315350440881949,-0.005037582543649276,0.0018099109942584706,0.0019598876166474414,0.003861726661555374,-0.0001174616887922986,0.0018485277795889485,0.0014865853846517084
"2020-07-06150000",0.0003230061130073723,-0.00041865528535790466,0.0008322986564998046,0.0008448045557721673,0.0010035398652724118,0.0006717363441521519,0.0008355185781944207,0.0008053437855587089
"2020-07-06160000",0.0008079720342592004,0.001507980011812935,-0.0010295123105305002,-0.0010746868187968834,-0.0016483059125458398,-0.00044975153173022704,-0.0010411432425513798,-0.0009321532791217868
"2020-07-06170000",-0.0004309996564846878,0.0005870513419183708,-0.0011464815148631124,-0.0011640615091249205,-0.001387247438602025,-0.0009208202512197058,-0.0011510078245193307,-0.0011085918777798925
"2020-07-06180000",0.00021547660815457223,-0.003057273871236138,0.003924196125448995,0.0040151162596920795,0.005168531384753604,0.0027562454264357964,0.003947606216101745,0.003728205124311516
"2020-07-06190000",0.,0.0027637051216179423,-0.003375026335763085,-0.0034580666899147383,-0.004512774187394765,-0.002309581696063877,-0.00339640616198094,-0.003196070418921661
"2020-07-06200000",-0.00016161180878786335,-0.0010058676455801095,0.0010618191139714014,0.0010918500041368774,0.0014729813969607056,0.000676207979780824,0.0010695512843496198,0.0009970895704819929
"2020-07-06210000",-0.0000538647993666604,0.00041898856774168295,-0.0005642286355605845,-0.0005767673888041263,-0.0007359470020702357,-0.000403272406683277,-0.0005674569862222735,-0.0005372040198939274
"2020-07-06220000",0.0003232323260464925,0.0018036539358312427,-0.0018763216035047792,-0.0019304076185788107,-0.0026172256104112245,-0.001182235068356066,-0.0018902469057925683,-0.0017597583421239537
"2020-07-06230000",-0.001130856340224129,-0.0024739514054191044,0.0018762207941014606,0.0019499664853289832,0.0028856161133505673,0.000929003888478163,0.0018952086929138647,0.001717256002740196
"2020-07-07000000",-0.0023115804293729375,-0.0015483442090636615,-0.0004254221729054687,-0.0003791393883278767,0.0002081845330020202,-0.0010197823377636913,-0.0004135054920067543,-0.0005251841287259018
"2020-07-07010000",0.002365401742625983,0.005492791436463688,-0.004346852106926475,-0.004512285649315155,-0.006614668191318666,-0.0022254743033578066,-0.004389443835131424,-0.003990381275548663
"2020-07-07020000",0.002586835534847849,0.009250525320102359,-0.008762433102340974,-0.00904281919190676,-0.012608867971170496,-0.0051698540377569805,-0.008834616882537819,-0.00815837576255033
"2020-07-07030000",0.0004857775234513988,0.0002546473148469824,0.00017581923468842415,0.00016820487957445735,0.00007154381542225189,0.0002735657661023913,0.000173858764390053,0.00019223048508577856
"2020-07-07040000",0.0008641875824765427,0.0011892122871037644,-0.0005842819040291159,-0.0006198853932671396,-0.0010719434924039148,-0.00012732346025711293,-0.0005934486498418918,-0.000507548947827557
"2020-07-07050000",0.0001621183467479601,-0.0003399192724465014,0.000575731436850228,0.0005858883834360636,0.0007148108984974404,0.0004453292732630342,0.000578346566192761,0.0005538395149818227
"2020-07-07060000",0.000756899990180943,0.0031912883710400104,-0.003139188103034787,-0.003235074455828026,-0.004453048058635645,-0.0019090328283445663,-0.0031638751820238812,-0.0029325526346312145
"2020-07-07070000",-0.00010816365171037297,0.0002557435758364208,-0.0004196416679941575,-0.0004272933622983522,-0.0005244284567437318,-0.00032141583359435633,-0.00042161175199762624,-0.0004031499412598433
"2020-07-07080000",0.003033013401005005,0.003544512924562765,-0.001286146972544154,-0.0013924685862697613,-0.002743090213640292,0.00007778707605568767,-0.0013135206271967785,-0.0010570272470389218
"2020-07-07090000",-0.0008133167503580874,-0.0011116813185240782,0.000539537064813677,0.0005727426268797863,0.0009941556136983645,0.00011315224133088132,0.0005480866404204882,0.00046796437322758064
"2020-07-07100000",0.0006506004729475193,0.000512930124518044,0.00002618285891830029,0.000010841105949390986,-0.0001839263588199176,0.0002231165390173386,0.00002223282450553334,0.00005924859808503326
"2020-07-07110000",-0.0004879900329990575,-0.0004701959948988909,0.00008443283481627415,0.00009848847205289678,0.0002768924562432599,-0.00009602838347293687,0.00008805177307263773,0.00005413762726554112
"2020-07-07120000",0.00086770254095161,0.0009406131780771179,-0.00027765135329976056,-0.0003057998661051028,-0.0006631837556238223,0.00008364368071185209,-0.00028489870409577757,-0.00021698471503537694
"2020-07-07130000",0.000054256415834544624,0.00004277617367778761,2.1787524213187824e-6,8.995950210716667e-7,-0.000015338070575772075,0.000018600192915740052,1.8494066067805786e-6,4.935753099417921e-6
"2020-07-07140000",-0.0029256420705519055,-0.004651865930988652,0.0027251966416737875,0.0028635906488103163,0.004618690638482814,0.0009468166789527918,0.002760830919855899,0.002426846751436724
"2020-07-07150000",0.,-0.0002554387173835748,0.00031089681152940863,0.0003185317934417846,0.0004154445868542311,0.0002128751494474556,0.00031286260374515675,0.0002944407082079202
"2020-07-07160000",-0.0005949161884494686,0.0012352253726888975,-0.002101705400309627,-0.002138743499638874,-0.002609021488318681,-0.0016263389498896712,-0.002111241506696231,-0.002021880740356124
