"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27130000",-0.00107523991290559,-0.0008376612497905667,-0.00010546657205179333,0.00003170913842487355,-0.00005799362580549694,-0.000044678836106037956,-0.00005401020505091392,-0.00011873029485587328
"2020-06-27140000",0.,0.0013420567018955776,-0.0015537197306640937,-0.0017734954235573142,-0.0016297783828753687,-0.0016511106371188689,-0.0016361604096453153,-0.0015324692931089068
"2020-06-27150000",-0.0060384214604429776,-0.007822902796271625,0.003018273691458573,0.0042993550943970504,0.003461622651471208,0.0035859692242630192,0.0034988237436415215,0.002894404031452469
"2020-06-27160000",-0.00026711542057322735,-0.0010807215894921285,0.0009840526221606138,0.0011610319821383497,0.0010453005764358148,0.0010624788578609268,0.001050439848200857,0.0009669402254789405
"2020-06-27170000",0.0018196901174769575,0.0028763183125599667,-0.0015102679294392019,-0.001981294860888161,-0.00167327810171769,-0.0017189977448910376,-0.0016869561679604406,-0.001464723637157439
"2020-06-27180000",-0.0002675298964659456,0.0005422088755422383,-0.0008952534694576242,-0.0009840457918287582,-0.0009259821832535708,-0.0009346006995726297,-0.0009285606075136732,-0.0008866680081761613
"2020-06-27190000",0.0007496452571551515,-0.00037523452157595116,0.0011840600467654117,0.0012455085882914219,0.0012053257890649594,0.001211290215310079,0.001207110182197102,0.0011781184961898727
"2020-06-27200000",-0.0005886602627565019,-0.0025368044581219884,0.0023482373615046903,0.0027636653808504885,0.0024920061961115625,0.002532329200043204,0.0025040697355576125,0.0023080690104573254
"2020-06-27210000",-0.0013360767442481825,-0.0029853221660171014,0.0021200767440346935,0.0026089541861124,0.0022892645138529177,0.0023367167946354295,0.0023034609378592696,0.002072806459417431
"2020-06-27220000",-0.000854358563609714,-0.0006629651114610224,-0.00008683363492079099,0.00002173377249914399,-0.0000492612784254165,-0.000038723318075084556,-0.00004610860903142555,-0.00009733117849142214
"2020-06-27230000",-0.0010668089078543774,0.0018680725642410412,-0.0032295053105279026,-0.003535421552070539,-0.0033353749666075183,-0.0033650683460523245,-0.0033442584132580278,-0.003199925815623783
"2020-06-28000000",0.00032014513246014786,-0.001326644832303936,0.001856022304134619,0.002073274143666426,0.0019312075163282483,0.0019522947958849901,0.0019375162533750157,0.0018350159017024303
"2020-06-28010000",0.0054183095946997994,0.005418698678671285,-0.0008550013911055032,-0.0017423694546176982,-0.0011620964025575997,-0.0012482276798126968,-0.0011878645239620234,-0.0007692004575541311
"2020-06-28020000",0.0015581763963141704,0.0036815462494248496,-0.002704006445144458,-0.0033068977959667123,-0.0029126514639343792,-0.002971170362943143,-0.002930158717305842,-0.002645711986669186
