"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20210000",-0.002331065513783148,0.0006555371034000501,-0.0029903638136961064,-0.0030750730865467535,-0.0029488537784509994,-0.003066679716399401,-0.003027196824526124,-0.0030129401563776526
"2020-06-20220000",-0.0030804982841083905,-0.005649226490526682,0.0026011410948214575,0.003331140763335627,0.0022434197858166582,0.003258809161150955,0.0029185571791709997,0.0027956973944942565
"2020-06-20230000",0.012254164501217302,0.018680832226648958,-0.006533850493064541,-0.008947809529029849,-0.0053509395638212665,-0.00870862377017212,-0.007583480318974267,-0.007177208233973165
"2020-06-21000000",0.0013146722905426067,-0.00026553372278281806,0.0015817295342779314,0.0016160421131656832,0.001564915361389252,0.0016126422707916088,0.0015966492183603354,0.0015908743718286988
"2020-06-21010000",-0.0016952396576709328,0.00013278449077147592,-0.0018287860100686393,-0.001845944577601677,-0.001820377807293605,-0.0018442444306915329,-0.00183624684266126,-0.0018333590359903562
"2020-06-21020000",-0.0011470708725932477,-0.0021200477010732133,0.0009851407715718574,0.0012590958203936298,0.0008508947398271349,0.0012319511401116534,0.001104261015916319,0.0010581540657886856
"2020-06-21030000",0.0009294442470135778,0.000530292986875347,0.00039610866175188164,0.00032758358043616376,0.0004296879671202847,0.00033437334916497363,0.0003663128085080736,0.00037784565858811625
"2020-06-21040000",0.0013961127840131926,0.0023476257973069625,-0.0009649827038979986,-0.0012683456610573796,-0.0008163259320949079,-0.0012382871148945984,-0.0010968899994099335,-0.0010458336644509902
"2020-06-21050000",0.0001916600498315102,0.00008859750155032486,0.00010255421303639878,0.00009110554004188032,0.00010816439954297596,0.00009223992529738823,0.00009757613823757616,0.00009950296308369744
"2020-06-21060000",-0.0012032707085624095,-0.0018570923240183168,0.000664476831059857,0.0009044524778510921,0.0005468817057442399,0.0008806746273034571,0.0007688222622007634,0.0007284340845560289
"2020-06-21070000",-0.001201824588238476,-0.0005744840691148667,-0.0006240443708717125,-0.0005498088661129996,-0.0006604219516874732,-0.0005571644489025251,-0.0005917655298576241,-0.0006042594507776888
"2020-06-21080000",0.0010937628175329284,0.0008846034764915522,0.00020408385790893213,0.0000897743598406997,0.00026009887414002453,0.00010110065147728164,0.00015438017331037557,0.00017361859344244834
"2020-06-21090000",-0.000054685150247424374,-0.0003979131665046154,0.0003455110748460388,0.0003969298806123511,0.00032031434764268063,0.00039183507747209134,0.0003678688329276092,0.00035921498871749336
"2020-06-21100000",-0.001583358357675202,-0.0017213223286400847,0.00014784019537139592,0.00037027148422486,0.00003884232147621791,0.00034823200641054264,0.00024455704578918436,0.00020712160378488775
"2020-06-21110000",-0.0003274841033757969,0.0022560382199414697,-0.002596466522877927,-0.0028879944259410095,-0.0024536092756856087,-0.0028591085493858692,-0.0027232277386155523,-0.0026741632568869633
"2020-06-21120000",0.0008193810941468094,-0.00026534583407045176,0.0010862493711432109,0.001120537670831423,0.00106944709577661,0.0011171402341481063,0.0011011584982230094,0.0010953877379085153
"2020-06-21130000",-0.00032764505119453613,-0.0015454585596326176,0.0012266807004172042,0.0014263866669111946,0.0011288189028965112,0.0014065989147443725,0.0013135161999932032,0.0012799054559061718
"2020-06-21140000",0.0019697425655897938,0.0047471162377994425,-0.0028046106309527197,-0.0034180385552540216,-0.0025040129053293114,-0.0033572573980791276,-0.003071339368184489,-0.002968098742270442
"2020-06-21150000",-0.00016411827456985772,0.0004882595765458575,-0.0006551792794516897,-0.0007182727542175416,-0.0006242616210520024,-0.0007120211731360682,-0.0006826133791807409,-0.0006719946747365535
"2020-06-21160000",0.,0.001333392595226357,-0.0013410430417890584,-0.0015133455958018516,-0.0012566097223990491,-0.001496273095183298,-0.0014159630785741673,-0.0013869643603579007
"2020-06-21170000",-0.0016384936781451698,-0.004997346541659287,0.0033875255386207614,0.004033288516079536,0.00307108268588141,0.003969303458543627,0.003668314098621228,0.003559631446032774
"2020-06-21180000",-0.0007640461702185242,-0.0029982363315697036,0.0022513927818841317,0.002638828394855741,0.0020615379359095742,0.002600439557383316,0.0024198562764736753,0.002354650416746651
"2020-06-21190000",0.00016375098932885912,0.0001322926313005457,0.00003069931848509455,0.000013604309609505094,0.000039076375648594563,0.000015298158846155374,0.000023266122261444977,0.00002614323193705914
"2020-06-21200000",0.0007647556878704886,0.0015015678134522314,-0.0007454274908975655,-0.0009394618437261748,-0.0006503449508916681,-0.0009202360601754389,-0.0008297968778445686,-0.0007971406728672914
"2020-06-21210000",0.00027320165013788866,0.0007071198126131772,-0.0004379753189041047,-0.0005293501698988567,-0.0003931989543141112,-0.0005202963447303866,-0.00047770663476875974,-0.0004623281421443082
"2020-06-21220000",-0.0021808467137366394,-0.001324094098953843,-0.0008491555190853761,-0.0006780545276595662,-0.000933000037466436,-0.0006950079721322888,-0.0007747579418410089,-0.0008035544356904678
"2020-06-21230000",0.0008731003246842395,-0.0011462328616145268,0.0020259097889345767,0.0021740273428016987,0.0019533278309675772,0.002159351199174653,0.0020903137825249996,0.0020653854276777572
"2020-06-22000000",-0.002014976174268157,-0.0002644453259287305,-0.0017490135721508482,-0.0017148416371802755,-0.0017657588253833234,-0.001718227543931694,-0.0017341550423995988,-0.0017399062183981462
"2020-06-22010000",0.0020190445008321234,0.0006174200661521745,0.0013980819377141795,0.0013182981930932591,0.0014371783192523857,0.0013262035200758415,0.0013633906290675402,0.0013768183251441357
"2020-06-22020000",-0.002449579488854381,-0.0018048952280330655,-0.0006343285302263801,-0.0004010978533581788,-0.0007486184218905567,-0.00042420738239523637,-0.0005329159249956028,-0.0005721689164364108
"2020-06-22030000",0.0007626726227767389,-0.0009675433195531769,0.0017357672994395834,0.0018607943812412042,0.0016745003519432755,0.0018484061439127952,0.0017901311689791921,0.001769088967165322
"2020-06-22040000",0.0010907206936983105,0.0010566170643655504,0.000028041204494622107,-0.00010849609101404312,0.0000949484952565971,-0.0000949673707035803,-0.00003132749877643448,-8.348114743705892e-6
"2020-06-22050000",0.002076672951334846,0.003002737790338106,-0.0009432932870157007,-0.0013313105837653438,-0.0007531533988807126,-0.001292864110486347,-0.001112009707455952,-0.0010467059496794828
"2020-06-22060000",-0.0008736247235796579,0.00035338810849028235,-0.0012290404245807185,-0.001274705650162744,-0.0012066631208971224,-0.0012701809372446249,-0.0012488964296180072,-0.0012412109195769627
"2020-06-22070000",-0.002124935298444486,-0.002950891874036632,0.0008428875535169134,0.0012242052601940667,0.0006560306615721601,0.0011864226119888688,0.0010086908799664673,0.0009445146709123886
"2020-06-22080000",0.0005997001499249421,-0.00048424018313075745,0.001086718699800704,0.0011492927838383515,0.0010560555581347053,0.0011430926662918672,0.0011139269597406631,0.0011033956693540237
"2020-06-22090000",-0.00016352784061490766,0.002161732915692438,-0.0023376638716490206,-0.002617005532762784,-0.002200778241445267,-0.0025893271230639225,-0.002459126305251136,-0.0024121127820730948
"2020-06-22100000",-0.0007353341685276682,-0.0022888331352612923,0.0015666313297413303,0.0018623970302009685,0.0014216974371789037,0.0018330912538995214,0.0016952352107757473,0.0016454575028663765
"2020-06-22110000",0.0016094274257345553,0.0024267560889517092,-0.0008312523701927699,-0.0011448406363863128,-0.0006775848962066178,-0.0011137689212905588,-0.0009676058013603495,-0.0009148285351183727
"2020-06-22120000",0.00021827508117100436,0.0014139271827500188,-0.0012037646217730735,-0.0013864739495794698,-0.0011142316771302063,-0.0013683702996953873,-0.0012832096981310048,-0.0012524595079037582
