"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01050000",0.0005892752085662925,-0.004963617356847766,0.006111748108602513,0.005344951210272408,0.006513865645887754,0.004295013698194054,0.006136274016251094,0.006579601282590173
"2020-07-01060000",-0.0010711513221902005,-0.0005407541572256672,-0.0004656926374411172,-0.0005499388207297379,-0.0004214899343905074,-0.0006651997647572723,-0.0004629970841664453,-0.0004142624508755487
"2020-07-01070000",-0.0010165321082937252,-0.0011221713112094952,0.0002390717808305409,0.00006441041525672073,0.00033070765167827484,-0.00017457714127807358,0.0002446600108659943,0.00034569041121746964
"2020-07-01080000",0.0007489234575851153,0.0013301190754805875,-0.0007405949899131926,-0.0005331498716681765,-0.0008494625253932839,-0.00024943298902500676,-0.0007472334335400929,-0.0008672647939216181
"2020-07-01090000",-0.0007489234575850825,-0.00016636167065497797,-0.0005626417114893003,-0.0005885664493953904,-0.0005490387873348955,-0.0006240327851146669,-0.0005618121947985553,-0.0005468145645280613
"2020-07-01100000",0.0013377570488186216,0.0008737076963611804,0.00036039497698786387,0.0004964821128304062,0.00028898011224928256,0.0006826204022573718,0.00035604021789403627,0.00027730244459161927
"2020-07-01110000",-0.003367726495070944,-0.005065193923350222,0.0022894348720734967,0.0015039819646228418,0.002701329989931612,0.0004284759106702573,0.0023145572481514435,0.0027686636208283594
"2020-07-01120000",0.00048040995906347534,0.00016566576968926784,0.00029507014953173604,0.0003208679246063525,0.00028153331006140287,0.0003561584075900744,0.0002942446732539844,0.0002793198578561246
"2020-07-01130000",0.0015495594871888741,0.0019486313925340577,-0.0006322758989467125,-0.00032832128726453764,-0.0007918035121736363,0.00008734144498665884,-0.0006420032237573999,-0.0008178906013964587
"2020-07-01140000",0.0004278875790687206,-0.0005393631496796956,0.0010308853818619475,0.0009469815276406797,0.0010749084814969288,0.0008321889857431702,0.0010335699823996467,0.0010821065992178542
"2020-07-01150000",0.0025175437797384523,0.004448054557913245,-0.002471234347123236,-0.001775400217025689,-0.002836545257656247,-0.0008242771767236395,-0.0024935073223746993,-0.0028962906469424416
"2020-07-01160000",-0.00021450596676962882,-0.0009994170899336348,0.0009029967610450811,0.0007475367823096892,0.0009845598417016679,0.0005348271455412961,0.0009079706986231183,0.0009978957458004205
"2020-07-01170000",0.0016636260142625012,0.004379843070532622,-0.003252498787269085,-0.0025668197809703844,-0.0036124754990483434,-0.0016295663360008127,-0.003274446591839607,-0.00367134831508401
"2020-07-01180000",0.002473718020878288,0.0014223563308279714,0.0008835002572746769,0.0011049793613139307,0.0007672664194891219,0.0014078851017684322,0.0008764126612557888,0.0007482595148968245
"2020-07-01190000",-0.002151405966303154,-0.0025504351652828935,0.0007012125258675391,0.0003046703345162646,0.0009092227169040293,-0.0002380573493782317,0.0007138983038496792,0.0009432307496297846
"2020-07-01200000",-0.0007787430407380475,-0.004125435583228082,0.003821507972686449,0.0031825083153821402,0.004156639731750761,0.002307689821417982,0.003841947648401721,0.004211427091014552
"2020-07-01210000",0.00605793218090933,0.007220247973487097,-0.0020351610635051956,-0.0009048277038780232,-0.0026287795246134117,0.0006394107562930717,-0.002071350051578197,-0.002725876754903995
"2020-07-01220000",-0.0027508107960935928,-0.00025128785155481326,-0.002468895447839228,-0.0025081278516846136,-0.00244831009026612,-0.002561800584493739,-0.0024676401329173634,-0.0024449441789889032
"2020-07-01230000",0.00026935301568867855,0.0013409321486311805,-0.001233012407701527,-0.0010237769350798774,-0.0013428196739646116,-0.0007376120413048902,-0.001239708150579141,-0.0013607756192376866
"2020-07-02000000",0.0018335270863192644,0.0007131022345433945,0.0010363555094487283,0.0011473444521632003,0.00097811261519774,0.0012991582561892256,0.0010328039331364029,0.0009685888843465365
"2020-07-02010000",-0.0011328695175022543,0.00008392782212232021,-0.001226907855900813,-0.0012138190080386569,-0.001233775886774306,-0.0011959136378321099,-0.001227326669636834,-0.0012348988962579636
"2020-07-02020000",0.00048535836578106697,0.0013017827861429095,-0.0009727687436038348,-0.0007696982385107093,-0.0010793401195232043,-0.0004919629536901765,-0.0009792671807262118,-0.0010967668915060692
"2020-07-02030000",-0.0001618122980876506,0.001219332881747231,-0.0015283525153603355,-0.00133804463985113,-0.0016282250930036014,-0.001077760604609004,-0.0015344424968558455,-0.0016445563999802047
"2020-07-02040000",-0.003445772919725729,-0.003737380208539629,0.0007345779414951015,0.00015379974768112056,0.0010391882047554005,-0.0006412561626007262,0.0007531558458810187,0.0010889867922611253
"2020-07-02050000",-0.0002687016353226566,-0.0026789467675188616,0.002721620880495495,0.002305961100421839,0.002939656217801099,0.0017370552343722511,0.0027349181179380988,0.0029753030753276637
"2020-07-02060000",-0.00161069536312302,-0.0007521625025541696,-0.0007682664176511667,-0.0008854737302065464,-0.0007067710518881019,-0.0010458365177498537,-0.0007645162990161675,-0.0006967161855466142
"2020-07-02070000",0.001342065908974545,0.0030539484484204296,-0.00208209258779673,-0.0016048129916970708,-0.002332621237973378,-0.0009522594664963486,-0.002097368121531541,-0.0023735916326512972
"2020-07-02080000",-0.0014493534127654306,-0.00330454361324513,0.002241189597421675,0.001728352566143994,0.00251017957255769,0.0010263611764157051,0.002257594778285966,0.0025541557611219014
"2020-07-02090000",-0.00021454048192990133,-0.0006262133087097439,0.00048593949710929607,0.000388475619208294,0.0005370768101083113,0.0002551288732126085,0.0004890579444169573,0.0005454381222040731
"2020-07-02100000",-0.0008041171227755511,-0.00116788334442334,0.0005022936277261176,0.0003205687236674906,0.0005976348620068683,0.00007191411168673605,0.0005081078320435241,0.0006132234267797122
"2020-07-02110000",-0.0005892752085663536,0.003926159917663602,-0.005003997395904643,-0.004388384674235489,-0.005327172525453126,-0.003546834960518359,-0.005023701745955616,-0.005380025451617548
"2020-07-02120000",0.002144485475372739,0.002640016619140454,-0.0008118851606408288,-0.00039989159410156366,-0.00102813377986173,0.00016344408332437328,-0.0008250707433710655,-0.0010634974581221863
"2020-07-02130000",-0.005993008278737384,-0.012426664225959299,0.007814910395900383,0.005904498610905505,0.008815880999255477,0.003285114562105527,0.00787597865184586,0.008979456369807778
"2020-07-02140000",-0.0035148485127342514,-0.008254277158490916,0.005674521545676224,0.004400586398558277,0.006342330414028536,0.002655200163342057,0.00571525755073212,0.006451482722434816
