"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25010000",-0.003772106633802774,-0.0015367819581312307,-0.00222783773678681,-0.001950869468637508,-0.0022769375468309327,-0.0019895448736262727,-0.0021454093370831704,-0.002296783688561696
"2020-06-25020000",0.0031424332560518755,-0.0006867438513451085,0.00382835327214398,0.003951436913901449,0.003806535480343561,0.003934248573701236,0.0038649821588579362,0.0037977168984797373
"2020-06-25030000",0.000419738194467599,0.005141815818332173,-0.004760110190147091,-0.005692821771089108,-0.004594880548899947,-0.005562511627953189,-0.005037576147522854,-0.004528104781745932
"2020-06-25040000",-0.0005246452207117502,-0.009574089977394465,0.0089884567812458,0.010686668208432306,0.008687152717517178,0.010449677615272619,0.009494113025238145,0.008565344055340103
"2020-06-25050000",0.0023630741448534606,0.008438187218342084,-0.006149190477100231,-0.007684976875733961,-0.005877222794981526,-0.007470354823148019,-0.0066059642496089895,-0.005767318242121104
"2020-06-25060000",-0.0012610010865754103,-0.0005269451490976423,-0.0007322815840904982,-0.0006373977015579822,-0.00074910041071315,-0.0006506481726459785,-0.0007040450409257102,-0.0007558984258478214
"2020-06-25070000",0.001155856907523176,0.004630390076555503,-0.0035029447596269573,-0.004341575698494088,-0.0033543732573181597,-0.004224414405484032,-0.0037524315574479976,-0.0032943289941223157
"2020-06-25080000",-0.000052567944079867796,-0.0011799411398486367,0.0011291446254751358,0.001341132864416098,0.0010915656486680991,0.001311530339097788,0.0011922329086189432,0.001076376350247114
"2020-06-25090000",-0.0013657974964781483,0.0005287669684527817,-0.001896962123077744,-0.001992344409508625,-0.001880056844320267,-0.001979023246391423,-0.0019253450898059769,-0.001873224047812641
"2020-06-25100000",-0.0025427630189120564,-0.002762769400441429,0.00022665907515454569,0.0007230029430387426,0.00013865788527825528,0.0006537008211354229,0.00037438712801880634,0.00010308683544858994
"2020-06-25110000",0.01814989390698378,0.018178596806705673,-0.00007751338098512114,-0.003385086848548241,0.0005076045326740247,-0.0029225098065473825,-0.0010606401935314852,0.0007440039025245288
"2020-06-25120000",-0.0023965501165225363,-0.008598222260725407,0.006171134357699194,0.007701427133525255,0.0058996500007472835,0.007487854675822318,0.006626764591647788,0.005789898895906557
"2020-06-25130000",0.0011176753518599375,0.0019681817080103047,-0.0008573722171060609,-0.001212337688655302,-0.0007944687818467399,-0.0011627574030872,-0.0009629898852729564,-0.0007690452145196729
"2020-06-25140000",0.002719566545788792,0.010687345116652428,-0.008082242995622024,-0.010033751425371287,-0.007736740889390781,-0.00976098454845045,-0.008662576113772033,-0.0075971276304719615
"2020-06-25150000",-0.0005338315888152035,0.0014530360626052116,-0.0019935942382193596,-0.002255870355873978,-0.0019471137488003413,-0.002219238042689621,-0.0020716353323023,-0.0019283275970983012
"2020-06-25160000",-0.00016009392210932893,-0.000373839544115856,0.00021464924411211087,0.0002819066745199969,0.00020272759171274668,0.00027251410747527517,0.00023466422305140698,0.00019790898595586914
"2020-06-25170000",0.00202975258640243,0.0037030144874931554,-0.0016892551219620203,-0.0023583423028098347,-0.0015707080927933508,-0.00226487401026358,-0.0018883156993891369,-0.0015227970267405687
"2020-06-25180000",-0.0006414196975396094,0.0027549376692926598,-0.0034130284443110383,-0.00391139013286754,-0.003324721216810192,-0.0038417764913527197,-0.0035613052565387007,-0.0032890308814013053
"2020-06-25190000",0.0009087993782769506,0.0005853577120773786,0.00032209047696825577,0.0002167305429651393,0.0003407640552648132,0.00023144525513539574,0.00029073856526701437,0.00034831155590036976
"2020-06-25200000",-0.004296146752670088,-0.011229063716413303,0.006884954008326636,0.008878968624739036,0.006531105613802822,0.00860073319617726,0.007478749730526511,0.006388049495085116
"2020-06-25210000",0.0006658942539661901,0.0013656964069401595,-0.0007043581868063673,-0.0009505389689027833,-0.0006607296942851369,-0.0009161549420609648,-0.000777610476625369,-0.0006430962069788477
"2020-06-25220000",0.002400897487923843,0.005856349676553462,-0.0034912955661260815,-0.00455272239524599,-0.0033032782895493734,-0.004404421094068455,-0.0038070378630403637,-0.0032272943623411912
"2020-06-25230000",0.0035853840516731064,0.006351880946675699,-0.0028009673183886775,-0.0039517484080963455,-0.0025971328714790632,-0.0037909564546075598,-0.003143279054825142,-0.0025147576234236823
"2020-06-26000000",-0.0008038154872540796,-0.0036823206727008674,0.002877586098742359,0.003537023168697653,0.0027606574473214933,0.0034449555818596863,0.0030738672267869934,0.002713392639070723
"2020-06-26010000",0.0007502076819448928,0.0020487098207843464,-0.0013065713747913543,-0.0016762438697482394,-0.001241062274789908,-0.001624609033984473,-0.0014165644539919978,-0.0012145856291058401
"2020-06-26020000",0.0002144484661749276,0.003101947490616302,-0.0029046831765705034,-0.003465647864100347,-0.002805286669316076,-0.0033872874137680915,-0.0030715824962269885,-0.0027651147925123265
"2020-06-26030000",0.00016086653474546014,-0.0014683366386998686,0.0016306700148172738,0.0018942943065486625,0.0015839361378414663,0.0018574820217297752,0.0017091267521146408,0.0015650463375638296
"2020-06-26040000",0.000429103983841713,0.0026445602567705616,-0.002228314347064355,-0.002706111303861042,-0.00214365006367912,-0.0026393708368789934,-0.0023704735920143526,-0.002109431976610754
"2020-06-26050000",-0.0026788839723402443,-0.004027019998115939,0.0013532846687925586,0.0020754042435976307,0.0012252366896459274,0.001974587930582164,0.0015682279459797305,0.0011734768313147483
"2020-06-26060000",-0.002031163004221196,-0.00421932740844059,0.002190018478824078,0.002945904138016799,0.0020559803517432454,0.002840375218673517,0.0024150151041582757,0.002001798913701425
"2020-06-26070000",0.0019241567710059164,0.005643709718807228,-0.0037555952740261603,-0.004778624304055404,-0.003574375548997995,-0.004635690259033937,-0.004059919494353754,-0.003501138385070843
"2020-06-26080000",-0.001015988537210244,-0.0014662452093784316,0.0004534515262451203,0.0007170106919497765,0.0004067291962473676,0.0006802075002457995,0.0005318888797119764,0.0003878440634031817
"2020-06-26090000",0.0017117338154761358,0.006889046820354273,-0.005231485329464445,-0.0064830223812134945,-0.005009817419300075,-0.006308144802813633,-0.005603754794000569,-0.00492023628735591
"2020-06-26100000",-0.00042820822278829835,-0.00046355802680111627,0.00003655312259860771,0.0001199622343238445,0.000021768378594622895,0.00010831414985100665,0.00006137478281395885,0.000015792529492839684
