"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04050000",0.,0.00017166645250503443,-0.0002042854771783098,-0.00014005197478025676,-0.0002644063902401011,-0.00011028210827224745,-0.00021311652815711734,-0.00021252673070199104
"2020-07-04060000",-0.0000541829215563896,0.0018042792075771766,-0.002205262961282528,-0.0015284471819807957,-0.0028391210648341884,-0.0012149085018625277,-0.0022983464362543687,-0.0022921294463239903
"2020-07-04070000",-0.0005958184554986645,-0.0003869054064557813,-0.00013540289944892432,-0.00028013842424471177,3.8446826760348374e-8,-0.0003472282763454877,-0.0001155065081224597,-0.00011683530621287476
"2020-07-04080000",-0.0008660117994083738,-0.00012893521023555504,-0.0007124947102359215,-0.0007607591833260079,-0.0006673253185491211,-0.0007831298333859282,-0.0007058595628994733,-0.0007063026998241216
"2020-07-04090000",0.0004870393515831571,-0.0011596694094652517,0.0018643826224064538,0.0014315391982472167,0.0022693181337459668,0.001230859198753702,0.0019238746596336917,0.0019199015047214694
"2020-07-04100000",0.0004872766745033743,0.0011166947000751544,-0.0008423338880948307,-0.0004241030174435717,-0.001233921458016075,-0.00023031858390704587,-0.000899845338212604,-0.000896004246421195
"2020-07-04110000",-0.0009743160260866316,0.0010319030926840285,-0.002204651961941009,-0.001817661232892986,-0.0025669785754517537,-0.0016383476086997359,-0.0022578665955078014,-0.002254312487900512
"2020-07-04120000",-0.0003786444573826347,-0.002577763929555308,0.0026808793648793777,0.0017199488495575506,0.0035793940410024723,0.0012742585941920073,0.0028129145230211586,0.0028040968996051827
"2020-07-04130000",-0.0003244383190110643,-0.0007720352088380467,0.0005936435782975449,0.00030508204547116804,0.0008636375758082367,0.0001713098536969658,0.0006333080877303771,0.0006306590828243855
"2020-07-04140000",0.001406660225994417,0.0014158535026393099,-0.0002781505225791801,0.00025187358880131495,-0.0007744632985230232,0.0004974365776366585,-0.00035103943588864726,-0.00034617127459352277
"2020-07-04150000",-0.0001082749101022659,-0.0009012295955786525,0.0009630582558397922,0.0006263461393062472,0.0012780899015789268,0.0004702466595377554,0.0010093400837951616,0.0010062491490398472
"2020-07-04160000",0.00043316999892209496,0.00030031962814480533,0.00007588991014712225,0.00018823541485764542,-0.000029267502327442913,0.00024030159240473036,0.000060443826854604144,0.00006147542419925294
"2020-07-04170000",0.,-0.0003861086729362857,0.00045919423273197357,0.00031484258081494,0.0005942764066769857,0.0002479306856826489,0.0004790378584503812,0.0004777125843251585
"2020-07-04180000",-0.0011907662904672512,-0.0004288348622690148,-0.0006801747014765845,-0.0008406807257990102,-0.0005299778493309338,-0.0009150816009495832,-0.0006581105811947195,-0.0006595841514898983
"2020-07-04190000",-0.0012974026740820988,-0.0014566644964641555,0.000435207483189452,-0.00010921567501204043,0.0009444735587914051,-0.0003616482087826327,0.0005100308163997824,0.0005050338019913761
"2020-07-04200000",0.003409278695908321,0.0018426075960895774,0.0012200146994651364,0.00190885369261664,0.0005748889858480749,0.002227959387116912,0.0011252770061675238,0.0011316044852400745
"2020-07-04210000",0.0016818580353373132,0.001674143465860781,-0.0003103229279147464,0.0003164627140808232,-0.0008972978764285923,0.0006068352806651223,-0.00039652323088365174,-0.0003907659824082779
"2020-07-04220000",0.,-0.0009018101227410424,0.0010719065799356256,0.0007350143098383799,0.0013871067244289833,0.0005788312904229967,0.0011182131656543941,0.001115120577485985
"2020-07-04230000",0.0011952950269940182,0.0012025943123543438,-0.0002357138519748189,0.00021442764566659227,-0.0006571922136251605,0.00042299278254114497,-0.00029761449587276275,-0.00029348024883794216
"2020-07-05000000",-0.0003804761433005995,-0.0007303190100141477,0.00048808634998270687,0.0002150845839412884,0.0007435256224185454,0.00008852707513611107,0.000525612408418883,0.0005231062180357914
"2020-07-05010000",-0.0008691165434776495,0.00008589220533520892,-0.0009714087375699542,-0.0009392461175639256,-0.0010015111915939257,-0.0009243395759966139,-0.000975830488612214,-0.0009755351747076579
"2020-07-05020000",0.00228304396178698,0.0015043090538008218,0.0004943706577077203,0.0010570888906293948,-0.000032573466820036716,0.001317793004610556,0.0004169842097925002,0.00042215276676501966
"2020-07-05030000",-0.0012508839396871763,0.0022822703414940386,-0.003976521943526289,-0.003118758372431461,-0.004779983851094653,-0.00272144720778363,-0.004094503579616387,-0.0040866235647656485
