"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29050000",-0.0008537203532268389,-0.0012813094155575966,0.0005706223364188023,0.00033972851284580496,0.0007241681239271713,0.00012957295748883269,0.0005652212357440956,0.0006438939263915255
"2020-06-29060000",-0.0006132352156987819,0.0011586526524869356,-0.0019012289004171068,-0.001692438004262442,-0.0020400761076683205,-0.001502400150257155,-0.001896344834517616,-0.001967486371909133
"2020-06-29070000",0.002217887395451923,-0.0004136333553937943,0.002677694869583691,0.002603157536270939,0.0027272626465175698,0.002535314947695877,0.0026759512818383957,0.002701348464295039
"2020-06-29080000",-0.0028244824002771063,-0.0045293584781356255,0.002210490853477798,0.0013942938563660245,0.0027532667872135486,0.0006514054994818386,0.002191398258952648,0.002469501903595517
"2020-06-29090000",0.0005332053640458856,0.009099596958491052,-0.009582184602793475,-0.007942423972607138,-0.010672635327682256,-0.006449942274496023,-0.009543827092362678,-0.010102544423117754
"2020-06-29100000",0.001869708058441777,0.006734710951225464,-0.005616802376728902,-0.004403197650730384,-0.006423856850919174,-0.0032985956686181206,-0.005588413564923345,-0.006001926354911591
"2020-06-29110000",0.005586742230936581,0.0015501277808036562,0.0038635728342273357,0.004142908118890509,0.0036778131824584115,0.004397154252333113,0.0038701070843476515,0.003774928884701101
"2020-06-29120000",-0.00005371578975643665,0.0005868790609935282,-0.0007061084827957309,-0.0006003520209120206,-0.0007764371688245841,-0.0005040943227377914,-0.0007036346128204141,-0.0007396691211540851
"2020-06-29130000",0.001344700535190757,-0.00016765161993370636,0.0015310671975756751,0.0015008561313923918,0.0015511577390929787,0.0014733585427023632,0.0015303604960821282,0.001540654343822112
"2020-06-29140000",-0.0002688677977038534,0.0009649270011746758,-0.0013415101302092225,-0.0011676288786826028,-0.001457142212893281,-0.0010093651780115342,-0.0013374426756085356,-0.0013966894137804609
"2020-06-29150000",-0.0006985679357317531,0.0003357394661742674,-0.0010717861829906417,-0.0010112854420080142,-0.0011120195412298584,-0.0009562187164283698,-0.00107037094118001,-0.001090985421054902
"2020-06-29160000",-0.0005370713499288637,0.0024400504838031356,-0.0032495060099511086,-0.0028098053575750237,-0.0035419096000184336,-0.002409597446592193,-0.0032392204706781502,-0.003389040127464771
"2020-06-29170000",0.,-0.0004625541398596278,0.0005141893126474617,0.00043083638269558744,0.0005696195146016603,0.00035496999089001946,0.0005122395092302945,0.0005406404390222441
"2020-06-29180000",0.0008600532157927443,0.001347425154743398,-0.0006377857493320427,-0.0003949777732260573,-0.0007992545202484269,-0.00017397816278152956,-0.0006321059511318339,-0.00071483816325979
"2020-06-29190000",-0.005984344527263485,-0.01374584717607974,0.009295959121886521,0.006818937432825578,0.01094319350883144,0.0045643952339882166,0.009238016283446338,0.010082014438333675
"2020-06-29200000",0.001980887116203034,0.005218117303277037,-0.0038197314887897793,-0.0028794191478542785,-0.0044450448759507655,-0.002023563156730468,-0.003797735570750582,-0.004118129164505602
"2020-06-29210000",-0.001816967267869063,-0.0019165868088828475,0.0003135691795786988,-0.000031802555881310646,0.0005432434700546329,-0.00034615392200743056,0.0003054901955480416,0.0004231690631840701
"2020-06-29220000",0.0008022462896108973,-0.0016222961730449903,0.0026056402758409813,0.002313300141745467,0.0028000482310450714,0.0020472172198061633,0.002598801814460483,0.002698411169867354
"2020-06-29230000",0.0003210015247572251,0.0008743078396269421,-0.0006509057794050754,-0.000493354232823151,-0.0007556785096531904,-0.0003499535464948078,-0.0006472203115508446,-0.0007009030125146865
