"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08210000",0.0008965535427050142,0.0016740843575191455,-0.0010175636598315219,-0.0013821972663314863,-0.001516991607363849,-0.0005504931610609276,-0.0012460409644485804,-0.0006760694710443715
"2020-07-08220000",0.000580459618479745,0.00004083299305834842,0.0005337719267317631,0.0005248780609858894,0.0005215902598860733,0.0005451643552842889,0.0005281990819994142,0.0005421013933906149
"2020-07-08230000",0.0029107459448016737,0.004965324797898907,-0.0027665149226998587,-0.0038480161507412625,-0.004247815408847444,-0.0013811864477657476,-0.003444177324404274,-0.0017536450775764711
"2020-07-09000000",-0.0008988764044943753,-0.004330949948927465,0.004053051951644182,0.0049963795040195436,0.0053451000101201185,0.002844714424499406,0.00464413552895504,0.0031695873682471287
"2020-07-09010000",0.0011646065482648904,0.0006132461161079128,0.00046343224067468825,0.00032986063062767634,0.00028048312719408663,0.0006345282598408941,0.00037973704392690877,0.0005885274809513952
"2020-07-09020000",-0.0003704193676412615,0.003404848832916141,-0.004263460774933003,-0.0050050735281717,-0.005279225994076819,-0.00331350599189828,-0.004728151028132732,-0.0035689102972837894
"2020-07-09030000",0.00037055662899332376,0.0015201314708299662,-0.001367533680114441,-0.0016986346894949378,-0.001821033013672979,-0.0009434161252919182,-0.001574999653712883,-0.0010574441310725602
"2020-07-09040000",-0.002481848184818447,-0.0029493691627068275,0.0008904061616318293,0.0015328105362185651,0.0017702885766542886,0.0000675304686016398,0.0012929330197254396,0.0002887683617628367
"2020-07-09050000",0.0014807371955896098,0.001600131292823992,-0.00034882343566233764,-0.000697349268040659,-0.0008261890378002956,0.00009761411551678645,-0.0005672077023664013,-0.000022414831853390105
"2020-07-09060000",0.0019074363525577454,0.0025502858788202243,-0.0010085135218380614,-0.0015639932582225402,-0.001769337811461602,-0.000296982294586412,-0.001356573905401559,-0.000488284177688425
"2020-07-09070000",0.0014857658326921097,0.0023914567270029163,-0.0012485817165925894,-0.0017694667527849983,-0.0019620226608403346,-0.0005813639140649363,-0.001574965261507577,-0.000760751714872665
"2020-07-09080000",0.0006902960307977324,0.000907927861004465,-0.00034781195319077973,-0.0005455684216226775,-0.0006186731831474557,-0.0000944995576819263,-0.0004717250102224124,-0.00016260498498843479
"2020-07-09090000",-0.0041773524046215815,-0.00607079863817217,0.0027638868789718884,0.00408617221771812,0.004574982293683583,0.0010701305666738214,0.0035924232089916686,0.001525512930298345
"2020-07-09100000",-0.0007925395609330588,-0.0005739351453286634,-0.0001363126928665137,-0.00001130343571753567,0.00003490881718504202,-0.00029644092857139537,-0.000057982616821772304,-0.00025338894173665416
"2020-07-09110000",-0.0005808580858085444,0.00041012180617649996,-0.001049783800819104,-0.0011391127480845364,-0.0011721350377668083,-0.0009353595809720172,-0.001105756801474178,-0.0009661236119672401
"2020-07-09120000",-0.0005805208855582666,-0.0031479967293539524,0.0030188405600710677,0.0037045081583129136,0.003957979342604778,0.0021405476616851438,0.0034484759033770462,0.002376684993317557
"2020-07-09130000",-0.0006328947021438935,0.0011460379829730805,-0.001943253411438528,-0.002192872829385184,-0.002285149800983932,-0.0016235081549267338,-0.0020996634920669166,-0.0017094746836480157
"2020-07-09140000",0.0002637756851573414,-0.0016753156539860425,0.0021793007293824385,0.002544202525516681,0.0026790960083842297,0.0017118866981892245,0.0024079460800701113,0.001837555370105437
"2020-07-09150000",0.000686287448858458,0.0011454285129883779,-0.0006233744036876487,-0.0008728610725063923,-0.000965088970649175,-0.00030379918965217634,-0.0007797013044819057,-0.00038972000084946945
"2020-07-09160000",-0.0026851291231210217,-0.005492270138323985,0.003594631335499643,0.0047909069350023925,0.00523313490920263,0.0020622848074597355,0.004344210693192463,0.002474270627830788
"2020-07-09170000",0.00021064272361037695,0.0044132069303695065,-0.004835336749187791,-0.005796580758202996,-0.00615192445241175,-0.0036040494769020714,-0.005437646674395058,-0.0039350926761410054
"2020-07-09180000",0.0004741708595663585,-0.001061311127438902,0.0016876544436821295,0.0019188194398056524,0.002004274353359259,0.0013915480286036397,0.001832501090548,0.0014711590317945111
"2020-07-09190000",0.0008964589870013029,-0.0011009174311926717,0.0021552276889209576,0.0023950193646458118,0.002483663308424422,0.001848071092311554,0.00230547976322959,0.0019306530410554412
"2020-07-09200000",0.0021667327255912028,-0.00105901999918534,0.0033775966758851084,0.003608262639595017,0.0036935330755134554,0.003082129486907559,0.0035221306319326295,0.003161568628130662
"2020-07-09210000",-0.004052738229953445,-0.0034502354278292957,-0.00010780262647147598,0.0006436958160488393,0.0009215027311014756,-0.0010704202955958975,0.00036308194234002666,-0.0008116114538222474
"2020-07-09220000",0.0023741064127251743,0.0075249468346147985,-0.0062297791200534025,-0.007868793600238844,-0.008474689142669911,-0.004130314624443909,-0.0072567760945110305,-0.004694775460642453
"2020-07-09230000",0.0008448398764422382,0.001679570685346743,-0.001075550292224392,-0.001441378880024713,-0.0015766149705664922,-0.0006069491048338316,-0.0013047763651987676,-0.0007329369548932929
"2020-07-10000000",0.0004225984522332471,0.001723501169518693,-0.0015480210224367852,-0.0019234181429139685,-0.0020621914391161233,-0.001067163204691024,-0.0017832426825326042,-0.0011964463654517976
"2020-07-10010000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-10020000",-0.0027314510833880146,-0.002456097261451573,0.00007680526171904845,0.0006117697026297719,0.000809530353329091,-0.0006084472871045188,0.00041201088003406383,-0.00042421067461351214
"2020-07-10030000",0.0030559287652467404,0.0005734179807495021,0.002400293213629112,0.002275396600496471,0.00222922598878017,0.0025602771601189733,0.002322033719672323,0.0025172639668009644
"2020-07-10040000",0.003595695740686855,0.0036586368494615495,-0.0005875222076408004,-0.0013844127247171212,-0.0016789997573145587,0.0004332395780025644,-0.0010868491873017305,0.00015879814196551045
"2020-07-10050000",-0.00037000819303856236,0.0004112518506333984,-0.00084022598005562,-0.0009298010631765274,-0.0009629143420596398,-0.0007254864771547576,-0.0008963532080111802,-0.0007563352749733188
"2020-07-10060000",0.0032879908784768652,0.0055828956618833026,-0.0030953891336356065,-0.00431140394839824,-0.004760928931064168,-0.0015377580323899798,-0.0038573369692127546,-0.0019565418488045605
"2020-07-10070000",0.0004775169120572187,0.0011592762803791512,-0.0008479782225216947,-0.001100481084247873,-0.0011938239803725992,-0.0005245394734182396,-0.001006195052311698,-0.0006114990324675995
"2020-07-10080000",-0.0008481989026426495,-0.0015295576684580814,0.0009006691471168393,0.001233823283880997,0.0013569805889860342,0.00047392167773363525,0.0011094215984351896,0.0005886567608548443
"2020-07-10090000",0.015558965248055223,0.01595968080638399,-0.0026890396635752545,-0.006165230062752158,-0.007450275614798718,0.0017637204622678038,-0.004867200421611706,0.0005665538946590942
"2020-07-10100000",0.00005384014859877162,0.001261564339781307,-0.0013886092680248652,-0.0016633915709476366,-0.0017649705225020185,-0.0010366320915065064,-0.0015607862665492078,-0.0011312644760006485
"2020-07-10110000",0.0015098002210778283,0.004222972972973027,-0.003318669250671924,-0.004238478254543709,-0.004578504643615311,-0.0021404573619324685,-0.003895016241790783,-0.0024572307435866136
