"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12170000",0.0037918004755606717,-0.006439749928021421,0.014065750895320934,0.01102038303436958,0.011864552666383931,0.008954711393806122,0.01174706774064359,0.017221789813446502
"2020-07-12180000",0.0036576666337585248,0.01937988908297097,-0.028335130256342687,-0.018710226417043174,-0.021366033063452,-0.012250469597288132,-0.020995861456136838,-0.038439976493198795
"2020-07-12190000",0.001089999364737501,0.009421687072538053,-0.014298125897144093,-0.009695540198031639,-0.01096784422561864,-0.00659354834070849,-0.010790613535076548,-0.019105350169212377
"2020-07-12200000",-0.010258270609826266,-0.017658057768686657,0.017898733195221173,0.009604876394600202,0.011908281458122649,0.003954247387339229,0.011587912811021632,0.026448379629940805
"2020-07-12210000",-0.0015199061564912808,-0.0036746971048015084,0.004394955798702268,0.0026390051189149905,0.003125524162469544,0.0014492335479718637,0.0030578038249029853,0.00621710760039185
"2020-07-12220000",0.020441196765491786,-0.011516442061558954,0.03839611714516543,0.03308833933605514,0.03456084796615641,0.029481220567114455,0.03435597114300581,0.04388416180410477
"2020-07-12230000",0.005666447816473481,-0.006815146435084194,0.01651379022998961,0.013299107627745922,0.0141902654943858,0.011118279653812253,0.014066243621757412,0.01984472359131457
"2020-07-13000000",0.005395333781802603,0.015472102861740127,-0.01996832832795251,-0.012355477672190517,-0.014457626553254667,-0.007237539705776227,-0.014164694684218304,-0.02794426119186976
"2020-07-13010000",0.0030382077703888268,0.015193930361621562,-0.021919697679336932,-0.014429699389983409,-0.016498016758436755,-0.009393836387958775,-0.0162098034662599,-0.02976592813854024
"2020-07-13020000",0.001979796575393818,0.011993851995356528,-0.01765873876535267,-0.011776092695106587,-0.013401494265520371,-0.007815617989100486,-0.013175043023571907,-0.023811006545946412
"2020-07-13030000",0.001220287427390442,0.0006265767679065519,0.00020883439558629205,0.0005098369830236003,0.0004265005725200681,0.0007134343914105651,0.000438103312884232,-0.00010417168876848165
"2020-07-13040000",-0.0013727187065840864,0.000329935005797205,-0.001906493208001153,-0.001747671644401984,-0.0017916456831371952,-0.0016402323275905347,-0.0017855233806828225,-0.0020716243686428135
"2020-07-13050000",0.0009657907526486395,-0.0010224443905933905,0.0026131419818480896,0.0021233574044076686,0.002258999295674249,0.0017918486222659395,0.0022401159610203215,0.0031220478552239153
"2020-07-13060000",0.00045780559322397476,0.0033350424677453623,-0.004949067989047263,-0.003337528088387492,-0.0037834921173407424,-0.002248682501139442,-0.003721391860613448,-0.006627116858903644
"2020-07-13070000",-0.0025407163239323954,-0.0015533341964908125,-0.00003095930644709483,-0.0007769252453344594,-0.0005703168556257841,-0.0012819378735997463,-0.0005990788860629364,0.0007439269689786576
"2020-07-13080000",-0.0012172547340256645,-0.009204233153032247,0.013487837353835509,0.00913579210321703,0.010342739920366929,0.006180557720586446,0.010174792587948175,0.017992056219399803
"2020-07-13090000",-0.001063883782396992,-0.004244765728313588,0.005760404239510497,0.003735118776096712,0.004296316708540732,0.0023625449602248895,0.00421820405810818,0.007861468981818531
"2020-07-13100000",0.0021796440097258053,0.010382472696274308,-0.014780676771714102,-0.009705049192003448,-0.01110787732407852,-0.006285594074772041,-0.010912453776529473,-0.020084545973573075
"2020-07-13110000",-0.004202963448561952,-0.008099068781392741,0.00879344735803252,0.004944783068481372,0.006011934622485908,0.0023324728705156725,0.005863431068865906,0.012778720694507018
"2020-07-13120000",0.004964423457941969,0.030640017483690905,-0.046326335776818106,-0.03079113734677328,-0.03506861829992062,-0.020415748077777972,-0.0344719981669325,-0.0627360976884871
"2020-07-13130000",0.0007620402726011122,0.002629983308357921,-0.0034965257329933283,-0.002227755073657457,-0.0025789075385357846,-0.0013702572673166549,-0.002530011737607107,-0.00481719671403957
"2020-07-13140000",-0.0036018707771763273,-0.004009641977609272,0.0028627144882606096,0.0009439376520846489,0.0014756020284070915,-0.0003563370091121013,0.0014015991872644259,0.004853501192428751
"2020-07-13150000",0.009974891225666714,0.027753988962326018,-0.036065489985872286,-0.022146139383146465,-0.02598095255255855,-0.012837448789776846,-0.02544617733634223,-0.05074385614579357
"2020-07-13160000",0.002765757608254482,0.009657882955032164,-0.012986450022040666,-0.008274365550255944,-0.009576887008807938,-0.0050988656187680205,-0.009395444700230862,-0.017908593821786896
"2020-07-13170000",0.0015912127369311282,0.00795588179616623,-0.011371127612849377,-0.007497392021047125,-0.00856850052570607,-0.0048850305360890215,-0.008419309092328044,-0.015414076553175046
"2020-07-13180000",-0.00041087800069579747,-0.0008793064597643828,0.0010080662696969904,0.0005861569802713666,0.0007029984902618883,0.000300605575656518,0.0006867323119696934,0.0014464773196523398
"2020-07-13190000",-0.0022568162836990335,-0.003474480130348329,0.003341342626949133,0.001679226904760101,0.002139731592981624,0.0005531233561655016,0.0020756315695475004,0.005066286560892676
"2020-07-13200000",0.002667694284394881,0.008549917502427994,-0.011258340578767269,-0.007095201891387053,-0.008246211419277096,-0.004288352406774658,-0.008085885302733142,-0.015604622250687325
"2020-07-13210000",-0.0006162537106056296,0.00028272547544837875,-0.0010732776243431773,-0.0009372964269225798,-0.0009749468044140583,-0.0008453063575654157,-0.0009697049303948817,-0.0012146577326501283
"2020-07-13220000",0.0006162537106057489,-0.001730440281363495,0.0034027198800326178,0.00257458919947107,0.0028039613733207847,0.0020139130975725334,0.0027720307008956458,0.004262884322541535
"2020-07-13230000",-0.0020527038742365164,-0.0027836032138475082,0.002435424397948253,0.0011023613244007188,0.001471654969014905,0.00019944430131464198,0.001420249063407466,0.0038193410401503366
"2020-07-14000000",0.003183489633751297,0.002924751455021923,-0.0015427228635511692,-0.00013439328476066986,-0.000524151232249134,0.0008173140864436867,-0.00046987895575073915,-0.003008870495295937
"2020-07-14010000",-0.002157664395689964,-0.004647404766468157,0.005318177790357499,0.0031000346346134588,0.0037147154614158937,0.0015965141244545444,0.003629160542898943,0.00761886476567916
"2020-07-14020000",0.0003592875879126904,0.00007025432066962689,0.0002458642036827548,0.0002796077033411425,0.00027026448172766675,0.0003024368367757517,0.00027156527596180856,0.00021078463150206537
"2020-07-14030000",0.0017469497056833482,0.003307532923817143,-0.0036082042030104533,-0.0020121085376520716,-0.002453801125148916,-0.0009336839853449993,-0.002392295777473024,-0.005270145228338706
"2020-07-14040000",-0.0010793586574207143,0.002399521247290998,-0.004970750446400047,-0.0038115228565356765,-0.0041323702423300855,-0.003027987777251422,-0.004087694818256246,-0.006177262434089758
"2020-07-14050000",0.0027263391372812406,-0.0016591069340471565,0.0053925638281009545,0.004600135134798403,0.004819615888503567,0.00406364670793811,0.004789062060778362,0.006215675200974597
"2020-07-14060000",0.0012370179141006844,0.0009174636304657669,-0.00024453872008679036,0.0001964367908933599,0.00007435326755166582,0.000494676552678123,0.00009135096445139879,-0.0007031651075057577
"2020-07-14070000",0.002168470271725848,0.008224080383486673,-0.011227805624825896,-0.00722378080321555,-0.008330862808110554,-0.004523849202955052,-0.008176658348119651,-0.015407292663746335
"2020-07-14080000",0.00010337787205853347,0.004959955930109422,-0.00795792866765601,-0.005552984547455025,-0.006218317694222689,-0.003929149925233634,-0.0061256616552358475,-0.010464157079456792
"2020-07-14090000",-0.001084935010327436,-0.005244673705539764,0.007336131668930163,0.0048383626884378715,0.005530602007583643,0.0031449062476005605,0.005434255254716633,0.00992611333014763
"2020-07-14100000",-0.00586919593537163,-0.015290655804523049,0.018481217449160817,0.01129900369189711,0.013292877403439018,0.00641032406899003,0.013015522922140357,0.025893268163439183
"2020-07-14110000",-0.0011286972442135304,-0.0027647045554707434,0.003324961748776265,0.0020021207124652877,0.0023685812287968897,0.0011061350165052588,0.0023175696342130655,0.004698280700503644
"2020-07-14120000",0.003853074379070986,0.009339627596132624,-0.011356959746274032,-0.0068079252933729035,-0.00806545037354053,-0.00374188804342992,-0.0078902794900148,-0.016107991098318793
"2020-07-14130000",-0.0009260927269041349,0.004100394575040785,-0.007589716040408134,-0.0056027204335238456,-0.0061525102778378525,-0.004260618105707876,-0.006075948909681358,-0.009659509651579327
"2020-07-14140000",0.003399874491966237,0.010539906715777207,-0.013800037176040838,-0.008652275875597117,-0.010075003579909446,-0.005184433124695617,-0.009876806188342847,-0.019179681637165016
"2020-07-14150000",-0.002422307013416392,0.0015045677206890528,-0.0048627351702195875,-0.004136113254231138,-0.0043372568553060285,-0.0036448032408108104,-0.0043092506656928365,-0.005618661798162464
"2020-07-14160000",0.0028351995897966478,0.0015068348562024803,0.00040391864920100813,0.0011278147144851655,0.0009274254863600782,0.0016172827445363766,0.0009553266319455851,-0.0003491700993074857
"2020-07-14170000",0.0026362053931409508,0.011846425740066708,-0.016744284124346587,-0.010939459989229463,-0.01254340415489996,-0.007031124802406932,-0.012319944426310353,-0.022814678422033708
"2020-07-14180000",0.0014502890170558138,0.010004830230980297,-0.014896966221513458,-0.010005859528161562,-0.011357779043663184,-0.006710208419057442,-0.011169451541058927,-0.020007050331684557
"2020-07-14190000",-0.0008807834360406786,-0.008004574986203328,0.01192323161264252,0.008131285512425626,0.009182688780806423,0.005557595931602572,0.009036375748433417,0.01584999976327462
"2020-07-14200000",-0.001293862099558212,-0.0029444395034671058,0.0034490026478906414,0.0020404038818507236,0.0024306335624820984,0.0010862641663561814,0.002376313837053497,0.00491122403162571
"2020-07-14210000",-0.0012405346226889455,-0.00014518002348387022,-0.001005836917146319,-0.0010756510358095569,-0.00105631951382145,-0.0011228878136512446,-0.0010590108790746772,-0.000933266175404997
"2020-07-14220000",0.0012922569771020805,0.00841887728520732,-0.012436965537095689,-0.00833294660623677,-0.009467635177707665,-0.00556581981254509,-0.009309583545813013,-0.016721267268473786
"2020-07-14230000",0.002278436114991532,0.009081111690838738,-0.01252900716098014,-0.008101005484247968,-0.0093251261113968,-0.0051162421773222385,-0.009154610857134336,-0.017153057926887504
"2020-07-15000000",0.000518551179656151,-0.0012549368642130745,0.0025407819480681836,0.0019396187037118665,0.00210611272335273,0.001532685697531743,0.002082934629069517,0.003165343832751235
"2020-07-15010000",0.00301291103478965,0.0075905205691913025,-0.009330513659882328,-0.005642539164620892,-0.006662352245079745,-0.0031550645938590166,-0.0065203087308172755,-0.013178855104931836
"2020-07-15020000",-0.0073087615416175455,-0.016989224016235514,0.01972619524462829,0.011759699795336519,0.01397192696296227,0.006333601196095471,0.013664227702759487,0.02794110341654256
"2020-07-15030000",0.0012919898438025052,0.007997988116106436,-0.011743604334546716,-0.007847877042399167,-0.008925057802218382,-0.0052207331374869125,-0.008775020190824835,-0.01580959717485972
"2020-07-15040000",-0.0019631654588583704,-0.006242446739188053,0.008055755017587662,0.005085715962447991,0.005908982188340839,0.0030712673073124016,0.00579440540439269,0.011133963345355135
"2020-07-15050000",-0.001444080810018956,-0.004237294475515155,0.0053708435991067375,0.003348330376269451,0.003908759571063546,0.001977638549763216,0.0038307538947457316,0.007469038292420543
"2020-07-15060000",-0.00010306887586743599,0.0033225654459260625,-0.005492656222172572,-0.0038862783014928376,-0.004330814677160155,-0.002800915742670807,-0.004268913258438866,-0.007165321255103532
"2020-07-15070000",-0.0008241687952029394,-0.003286113662518455,0.004464227415778026,0.0028939105497315593,0.003328967068924373,0.0018300838040532675,0.0032684086441783803,0.00609405479802753
"2020-07-15080000",-0.0019546828579075463,-0.004836460999439545,0.005821792084920593,0.003514692536086401,0.004154045077072496,0.0019507580404266444,0.004065057148119756,0.00821452922662947
"2020-07-15090000",0.00015417823033928306,0.0033794250807233544,-0.0053266377192869585,-0.003693016595610019,-0.004145087587409838,-0.0025892721181556516,-0.004082136773853166,-0.007027717482849904
"2020-07-15100000",-0.001694654542063251,-0.001309519666237033,0.0004200519919487104,-0.00020858177220530458,-0.000034477978019677975,-0.0006341196330291198,-0.000058715370743784166,0.0010731353274799182
"2020-07-15110000",0.0021573319099715545,0.006125816786089474,-0.007793575930075164,-0.004822934040809371,-0.005644600633686289,-0.002818085531262367,-0.005530165489278246,-0.01089111788108589
"2020-07-15120000",-0.0008223896020028861,-0.005362138730173499,0.007783721187603138,0.00523123237813418,0.005938650910965491,0.0035005970402923157,0.005840192138950901,0.010430295520731447
"2020-07-15130000",0.002108728858356173,0.000618643008140171,0.0011109805556713643,0.0014079032655497485,0.0013256962999881002,0.0016087417415454194,0.0013371417847181084,0.0008022183328302471
"2020-07-15140000",-0.0039053516916076705,-0.003488502393152885,0.001724544973837593,0.00005302482836294159,0.0005161366744142168,-0.0010794592698800804,0.00045167381956227876,0.0034592322117012056
"2020-07-15150000",0.0029275829846440553,-0.017868211002914882,0.031044090308891648,0.02276204398089021,0.02506215917338496,0.01711951768846141,0.02474224764444162,0.03958166398149086
"2020-07-15160000",0.00484674438692519,0.04388665586964397,-0.06998505697874062,-0.047132466459585555,-0.0534080823906165,-0.031962111793535676,-0.052532010474718546,-0.09430864164336587
"2020-07-15170000",0.001966009376815359,0.013003499635921501,-0.019354636887014706,-0.012964352918930652,-0.014729692960310162,-0.008663934694654506,-0.014483730650551759,-0.026041292088684945
"2020-07-15180000",0.0009326183935476708,0.0003772588417628236,0.00032365068725619903,0.0005048503463857445,0.00045468073352216765,0.0006274256566106238,0.0004616656357924456,0.00013524810321985227
"2020-07-15190000",-0.00020732371080043997,0.0036289447854348693,-0.006096880872948485,-0.004341177727336926,-0.004827010956617893,-0.0031550706429177375,-0.00475935777379655,-0.00792531192404444
"2020-07-15200000",-0.0013465574192007019,-0.0017027077159902642,0.0014007308534953696,0.0005842325058563378,0.0008103818536921725,0.00003143733133633899,0.0007788997840072947,0.002248823052851515
"2020-07-15210000",0.0016575591062999047,0.0023846034123751396,-0.0021989741955219908,-0.001050144849712989,-0.0013681154375509645,-0.0002736312986593961,-0.0013238406393293546,-0.0033946511051637226
"2020-07-15220000",-0.0007255202038767915,-0.0008712286768623606,0.0006808458340023921,0.0002626747120179977,0.0003784808355545834,-0.000020345785383329863,0.00036235879217843625,0.001115374164665801
"2020-07-15230000",-0.001552915911114727,-0.0030622105852463432,0.003380170954993186,0.0019151754332930664,0.0023210372047879004,0.0009227873959170548,0.002264541882257475,0.004900848678721315
"2020-07-16000000",0.0010350092781021237,0.008072659480690032,-0.012126992387716065,-0.008193313361849983,-0.009280972966298167,-0.005540660272069923,-0.009129475101527382,-0.016232755215030772
"2020-07-16010000",0.0004661038978166371,-0.0009128599774303473,0.0019378389116117467,0.0015002409230878261,0.00162142787261685,0.0012040673916726824,0.0016045567722584961,0.0023925450070359493
"2020-07-16020000",0.0012440068988003176,0.0025886039807984066,-0.0029453047847737583,-0.0016971976785789453,-0.0020426337573330056,-0.0008536507225693095,-0.0019945340460276666,-0.00424443953790021
"2020-07-16030000",-0.0011403987447460033,-0.005739169322909746,0.008069248334384502,0.005338335945777931,0.0060952531307015756,0.003486448570061677,0.005989907362244139,0.010900309229758067
"2020-07-16040000",0.0003627130979192293,-0.001325582029847125,0.0024989186009066098,0.001863898685841125,0.002039771567898889,0.0014340355780296289,0.0020152879149934405,0.0031586321715446225
"2020-07-16050000",-0.00046632125197364264,0.0006057623325354997,-0.00144579932779631,-0.0011543155763232785,-0.0012350168532668246,-0.0009571551122324862,-0.0012237810093443905,-0.0017489040371991363
"2020-07-16060000",-0.0021216049355303602,-0.007470605224237481,0.009851291225938773,0.0063044470621617076,0.007287803120324205,0.003897610257468683,0.007150955514219143,0.013525157583705772
"2020-07-16070000",0.0012413687683032757,0.004369944795578948,-0.005847390162291012,-0.0037333097970484773,-0.004318236356414092,-0.002305520842840388,-0.004236780768667762,-0.008049850170142571
"2020-07-16080000",-0.001189675824378728,0.0021543179713572375,-0.004682673933346013,-0.0036422715337311833,-0.003930243227450617,-0.002938981754119445,-0.0038901460470728015,-0.005765382547082253
"2020-07-16090000",0.0035214039133254107,0.006186330145666061,-0.006514836067538824,-0.0035186302653204384,-0.004347360063832164,-0.0014965722339959047,-0.004231940861815015,-0.00963911567178873
"2020-07-16100000",0.015000542602788023,0.0585994153947174,-0.0859351450581095,-0.05482907768692781,-0.06334570997934305,-0.034319421425654,-0.0621556459331624,-0.11933143045343707
"2020-07-16110000",0.00042137421286614444,0.007536807830665046,-0.011865832985280841,-0.008194727600817247,-0.009209882161964873,-0.005718596030307993,-0.0090684877878154,-0.01569650563695526
"2020-07-16120000",0.00015806111729437894,0.002198787481412167,-0.003402437291016367,-0.002341904540145272,-0.002635445952292812,-0.0016250191616821895,-0.0025945731463080496,-0.004506117504200689
