"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03170000",0.,-0.0003861086729362857,0.00046415418728535355,0.000379301497691063,0.0005956867195045031,0.00025010271569203074,0.0004813670518588531,0.0004846862321213913
"2020-07-03180000",-0.0011907662904672512,-0.0004288348622690148,-0.0006746597252045316,-0.0007690079004898571,-0.0005284097450906843,-0.0009126664620763797,-0.0006555207550963874,-0.000651830165503787
"2020-07-03190000",-0.0012974026740820988,-0.0014566644964641555,0.00045391011292144354,0.00013391844845338552,0.0009497894987232651,-0.0003534532495813449,0.0005188131157596529,0.0005313280947675418
"2020-07-03200000",0.003409278695908321,0.0018426075960895774,0.0011963358381253024,0.0016013298269024567,0.0005681509554830658,0.002217602817121038,0.0011141562291345582,0.0010983084830957868
"2020-07-03210000",0.0016818580353373132,0.001674143465860781,-0.00033186801187827677,0.000036637013114428456,-0.0009034283696595245,0.0005974111128653927,-0.00040664179872799576,-0.00042106132158397605
"2020-07-03220000",0.,-0.0009018101227410424,0.001083481119958774,0.0008854585036278274,0.0013903972426781682,0.0005839013733337383,0.0011236484324328889,0.0011313938443010816
"2020-07-03230000",0.0011952950269940182,0.0012025943123543438,-0.0002511855693345239,0.00001345412295398785,-0.0006615938566533059,0.0004162234425248112,-0.00030488056501593854,-0.00031523508250410427
"2020-07-04000000",-0.0003804761433005995,-0.0007303190100141477,0.0004974661267094254,0.00033699537890000705,0.0007461923501431831,0.00009263538261223645,0.0005300170764837038,0.0005362938633141886
"2020-07-04010000",-0.0008691165434776495,0.00008589220533520892,-0.0009725139531666027,-0.0009536073413872126,-0.0010018254996844772,-0.0009248234387541973,-0.0009763495093372096,-0.0009770891341744697
"2020-07-04020000",0.00228304396178698,0.0015043090538008218,0.0004750284631712225,0.0008058613487147369,-0.00003807681822114563,0.001309331617891148,0.00040790029546063566,0.000394955227738401
"2020-07-04030000",-0.0012508839396871763,0.0022822703414940386,-0.004006010168875556,-0.003501678675878316,-0.004788376298891846,-0.002734341447190939,-0.004108353024988325,-0.004128089345441371
"2020-07-04040000",0.00005435373411495352,-0.004602257634007034,0.005561027881945919,0.004556416720930126,0.007116479899298439,0.003024994327243498,0.005764706454047149,0.005803977704716679
"2020-07-04050000",-0.0017378558152287141,-0.001972048997159694,0.0006327904502272882,0.00019974666557631476,0.0013037658938216,-0.0004599061301137158,0.0007206175232510546,0.0007375526248589954
"2020-07-04060000",0.,-0.00012847690645277185,0.00015449021383480074,0.00012624406379166666,0.0001982785229829462,0.00008323885506244585,0.00016022030571897895,0.00016132525475623412
"2020-07-04070000",0.00043418089743418084,0.0029591530117022116,-0.0031347133923082552,-0.002481202733659131,-0.004148693210894457,-0.0014870772389774902,-0.0032673407424207357,-0.003292917741768361
"2020-07-04080000",-0.0013290840771157497,-0.002659347882788794,0.0018640621479861638,0.0012809690242423623,0.0027673573473025897,0.00039257880918797247,0.0019823105644727825,0.0020051111946993096
"2020-07-04090000",0.00018976103720692698,0.00029989503898480437,-0.00017095684121784882,-0.00010499126270830307,-0.0002732316000845269,-4.569562274577547e-6,-0.00018433955864449722,-0.00018692021347480278
"2020-07-04100000",0.000271149676281634,0.002832012191015084,-0.0031444841190529436,-0.002519076602589516,-0.004114824611093905,-0.0015676681355618156,-0.0032714059041731086,-0.003295882509981116
"2020-07-04110000",0.0030963140604597936,-0.00008593649298466681,0.0031993358836996965,0.0031804995380282607,0.003228537088917666,0.0031518212451621436,0.003203157098347743,0.003203893954289753
"2020-07-04120000",-0.0016308339892391218,0.002365948665656568,-0.004488326745868465,-0.0039652349720756454,-0.005299815003023543,-0.003169372910158575,-0.004594477781496746,-0.004614948537284613
"2020-07-04130000",-0.0010857469647807118,-0.0027096208058205624,0.002166793258101754,0.0015728687446414688,0.003086855142796066,0.0006679636465010369,0.0022872374426651993,0.002310461429932957
"2020-07-04140000",0.0004341573345811814,-0.0016737123835061398,0.002442464157831542,0.002075554274719527,0.0030110169928929792,0.0015166894671100376,0.0025168813503440228,0.0025312308299793996
"2020-07-04150000",0.0006515896301994044,0.002576103781784808,-0.002453336613483569,-0.0018848922724306132,-0.003335232734743911,-0.0010200776232243006,-0.002568694194579821,-0.002590940513930778
