"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07130000",-0.00037000819303856236,0.0004112518506333984,-0.0008447299680202081,-0.0007446538349674681,-0.0010427617870326644,-0.0006483169569303504,-0.0008728820984672536,-0.0009006948506441459
"2020-07-07140000",0.0032879908784768652,0.0055828956618833026,-0.0031565324326394695,-0.0017979619892056764,-0.005844887467580273,-0.0004901533127353863,-0.003538707994167334,-0.003916276370419247
"2020-07-07150000",0.0004775169120572187,0.0011592762803791512,-0.0008606744970953706,-0.0005785702655852765,-0.0014189056398556943,-0.00030700660584193074,-0.0009400324307291541,-0.001018433692246301
"2020-07-07160000",-0.0008481989026426495,-0.0015295576684580814,0.000917420705363825,0.0005452103031378108,0.0016539549894102334,0.0001869072089875079,0.0010221261478858823,0.0011255693501662778
"2020-07-07170000",0.015558965248055223,0.01595968080638399,-0.0028638284460729135,0.0010198820768062555,-0.010548960114361128,0.004758481236877943,-0.00395634393326505,-0.005035688977934827
"2020-07-07180000",0.00005384014859877162,0.001261564339781307,-0.0014024257909031057,-0.0010954302587783404,-0.0020099121295622524,-0.0007999053395584266,-0.0014887858250429709,-0.0015741047756658855
"2020-07-07190000",0.0015098002210778283,0.004222972972973027,-0.0033649188162754307,-0.002337278929742781,-0.00539842460643758,-0.0013480358865205488,-0.003654001250375183,-0.003939598751192985
"2020-07-07200000",0.00010785450427364118,-0.00105462982493143,0.0013252490075905676,0.0010686099808758787,0.0018330893061673237,0.0008215600413747914,0.0013974433973764633,0.0014687674726703293
"2020-07-07210000",-0.00037734831945235303,0.00037981093855510295,-0.0008157767973561159,-0.0007233516569874476,-0.000998668742831943,-0.0006343798991499394,-0.0008417766489577927,-0.0008674630683426221
"2020-07-07220000",0.,-0.00042183413481811094,0.0004869372597844368,0.00038428597946260634,0.000690064810240143,0.00028547017222613214,0.0005158137975365129,0.0005443422241768747
"2020-07-07230000",0.0011873600129530537,0.0013939931567608088,-0.00042177294212186744,-0.00008255150295832792,-0.0010930282813963466,0.00024399523116724886,-0.0005171983539002944,-0.000611473397637452
"2020-07-08000000",0.0006480706396996272,0.0025409731927328316,-0.00228505975807769,-0.0016667263185377035,-0.003508625178253899,-0.001071496353768242,-0.0024590013675169775,-0.0026308460840551717
"2020-07-08010000",-0.00016199141445505383,-0.0005502412596292139,0.0004731704870342135,0.0003392719588576343,0.0007381304559006541,0.00021037642917609567,0.0005108370986119937,0.0005480496333836182
"2020-07-08020000",-0.00016196517748678918,0.0010168629777136395,-0.0013357641450778557,-0.0010883154965249942,-0.0018254184161839992,-0.0008501125449429381,-0.0014053732158970655,-0.0014741431386428028
"2020-07-08030000",-0.0003238254580780753,-0.0015229714865893085,0.0014341914997705318,0.0010635838127956987,0.0021675543121900676,0.0007068235498775,0.0015384460870543348,0.0016414438692259337
"2020-07-08040000",0.0009183480539123323,0.004419138268037637,-0.004182811148802923,-0.003107435393996494,-0.006310777231724574,-0.002072240090433941,-0.004485322023327631,-0.0047841860826520755
"2020-07-08050000",-0.002048572737809673,-0.011384162990968338,0.011092547608346992,0.008322267040798859,0.016574411097988406,0.005655495523718912,0.011871847302823202,0.012641752419415342
"2020-07-08060000",-0.001829580003766762,-0.0023051131601005137,0.0008312892645688796,0.0002703512141831732,0.001941280019433278,-0.0002696278887055481,0.0009890851414219304,0.0011449787646679033
"2020-07-08070000",0.0034016360249453648,0.002015790357802638,0.0010747417503709222,0.0015652745072280982,0.00010406981129418291,0.0020374789472784594,0.0009367513850528919,0.000800424514848963
"2020-07-08080000",-0.0006475111290975555,0.0006723819129266229,-0.0014236640744971218,-0.0012600432137601647,-0.0017474389416076708,-0.001102535899835111,-0.0014696917903449513,-0.0015151646349869097
"2020-07-08090000",0.0006479306714182176,0.0014730019780311299,-0.0010524048103199846,-0.0006939569596579043,-0.0017617055968550677,-0.00034890219166727743,-0.0011532387488670803,-0.0012528571187495618
"2020-07-08100000",0.0029242141174559144,0.0006316853364778385,0.0021950385922862026,0.002348756139534669,0.001890860517382631,0.0024967301684037935,0.0021517967491999634,0.002109076193194559
"2020-07-08110000",-0.0017298699894585656,-0.003064780217473362,0.0018079083877737823,0.001062109062254013,0.0032837047894302973,0.00034417586008961276,0.0020177070606326453,0.0022249765781663378
"2020-07-08120000",0.00021628051582900376,0.002736381241054131,-0.0029424159320510235,-0.002276530896540674,-0.004260077004804019,-0.0016355260585649845,-0.0031297341448011107,-0.0033147942076361403
"2020-07-08130000",-0.00021623374868229295,-0.0002946003956063592,0.00012383334766552512,0.000052143777533042446,0.00026569350497263056,-0.000016867176065082923,0.00014400013537485545,0.00016392380935148498
"2020-07-08140000",-0.004306052695319806,-0.005024915204555835,0.0014943750993883231,0.00027158648016334386,0.003914043477314166,-0.0009055137382613099,0.001838354264724007,0.002178186708224672
"2020-07-08150000",0.00032305828509904266,-0.0004185676614624212,0.0008062249453666404,0.0007043685454122262,0.001007779577282486,0.0006063179185505918,0.0008348778775981724,0.0008631853943172896
"2020-07-08160000",0.000808298531590923,0.0015091175854118344,-0.0009337264044655402,-0.0005664899968061965,-0.0016604180900650078,-0.00021297504837358705,-0.0010370326268178687,-0.001139093476743236
"2020-07-08170000",-0.0004309067894751051,0.0005872236902815242,-0.0011087587483961103,-0.0009658607260046859,-0.0013915270213521458,-0.000828301960143718,-0.0011489569819235212,-0.0011886706195524122
"2020-07-08180000",0.00021549982490642883,-0.0030526051685204614,0.003739224135657526,0.002996387548948487,0.005209157835208256,0.002281306385514714,0.003948189368944366,0.0041546354941486285
"2020-07-08190000",0.,0.002767527675276771,-0.0031946498193133888,-0.0025211854508698783,-0.004527308964452859,-0.0018728844749427154,-0.0033841001525094505,-0.003571266632750314
"2020-07-08200000",-0.00016159875030297144,-0.00100536193029499,0.0009989241733350251,0.0007542742486056353,0.0014830402971055534,0.0005187654490395044,0.0010677459431691627,0.0011357380559642305
