"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18130000",-0.001780896315265863,-0.0021895261856324723,0.000552595481414986,0.000992440435080659,0.0006924572380165568,0.0008076947862831875,0.00065065392703751,0.0005492436210534243
"2020-06-18140000",-0.0007006953340100901,-0.0014424655544505456,0.0008361412177812854,0.0011259600030194283,0.0009282929868938396,0.0010042237219150278,0.0009007492638373614,0.0008339328062422624
"2020-06-18150000",-0.00010775571789205868,-0.00030571023275544794,0.0002181443830167933,0.00027964731724064505,0.0002376985430934316,0.00025381174490391676,0.00023185374942496058,0.00021767578617803244
"2020-06-18160000",0.000700619807694593,0.0013545696943502697,-0.0007447199254761185,-0.0010177676640453434,-0.0008315224515019369,-0.000903057219278835,-0.0008055759639963759,-0.0007426398988057441
"2020-06-18170000",0.00005391416865668202,0.0013564070425044923,-0.001394325744053766,-0.001667921844661444,-0.0014813025794110995,-0.0015529810085222358,-0.0014553039868228119,-0.0013922415406397216
"2020-06-18180000",-0.0019928908890342236,-0.0005690398700309874,-0.001385291165839192,-0.0012706458796246573,-0.0013488403373417026,-0.0013188042476940819,-0.0013597355283839407,-0.0013861646828145543
"2020-06-18190000",-0.0013980375983207742,-0.011832398358013488,0.01108340682500203,0.013421947408246511,0.011827496797124791,0.012440243872317123,0.01160514268652464,0.011065568800642531
"2020-06-18200000",-0.0008056719739705375,0.0005190760562955067,-0.0013598876825107458,-0.0014645324142102641,-0.0013931564024450122,-0.0014205721248412365,-0.0013832121039688587,-0.0013590904508565666
"2020-06-18210000",-0.0010732205693257796,-0.0003893323000318054,-0.0006578108480814953,-0.0005794200847006618,-0.0006328872508049541,-0.0006123495757229607,-0.0006403369703935,-0.0006584081200151819
"2020-06-18220000",0.00048280672575640193,-0.0018580538995773893,0.002459234038056502,0.002831854146926213,0.0025777169439200327,0.002675341527705418,0.0025423032969053884,0.0024563945641478306
"2020-06-18230000",0.0023099661090766714,0.003632907723644435,-0.0015692792151734572,-0.0023031924257442393,-0.001802555302861431,-0.001994825979686107,-0.0017328222414293704,-0.0015636896992796813
"2020-06-19000000",-0.0010213407327653396,-0.0014287881546531619,0.0005014329037833182,0.0007886020839605034,0.0005927421129313963,0.0006679786575888408,0.0005654502189577788,0.0004992446850864016
"2020-06-19010000",-0.0008592680639325003,0.00021635187553286473,-0.0010902062986006497,-0.0011338027278156785,-0.001104066791788389,-0.0011154885930473484,-0.0010999238027038483,-0.0010898741507531532
"2020-06-19020000",0.,-0.0007786477877508255,0.000829577004638387,0.0009860855496503238,0.0008793387329022915,0.0009203427278389559,0.0008644649692982732,0.0008283844937303624
"2020-06-19030000",0.,-0.0006484103367646821,0.0006909139670965411,0.00082127299281756,0.0007323611134231786,0.0007665140965366366,0.0007199725394155924,0.0006899207145424256
"2020-06-19040000",-0.0022520720529450697,0.0006916526450458023,-0.0029917484943414114,-0.003131426558777944,-0.003036154503240928,-0.0030727484924747274,-0.0030228811241774364,-0.0029906843814408346
"2020-06-19050000",0.00010712659695829328,-0.002375554513116765,0.002633624081044614,0.0031097945117699484,0.0027850384767928054,0.0029097933800837253,0.002739782378254678,0.0026299953341622434
"2020-06-19060000",-0.0036358815618899175,-0.003144318055878342,-0.00028191076452583784,0.0003499035099690064,-0.00008099351261943943,0.00008454081955023547,-0.0001410444286325074,-0.000286726002382409
"2020-06-19070000",0.0009077318009024865,0.004223416034768692,-0.0036111693251003967,-0.0044664243630165605,-0.003883002955821028,-0.0041070613882444144,-0.0038017428161048676,-0.0036046560625467086
"2020-06-19080000",0.002728149760987429,0.00893637736024065,-0.006862863816150641,-0.008683568863569,-0.007441364837530802,-0.007918326802934724,-0.0072684129943781815,-0.006849004833626656
"2020-06-19090000",0.0034341245886897924,0.003229751410889748,-9.308014498361553e-6,-0.0006606010212980724,-0.00021632890413963792,-0.00038695545088272484,-0.00015444486066672566,-4.34753132789092e-6
